keyphrase;score
eestlane räägib eesti;0.7908
Soomes potentsiaal kuuluneks;0.4998
keel mõtlemisest mõjutatud;0.4518
eesti keele ideofooniat;0.434
nimetatakse kajasõnaks Igor;0.4276
keeleteadlase kvalifikatsiooni natuke;0.4196
keelel näiteks Travidigi;0.3996
audiovisuaalselt kõnekeel teisejärguliselt;0.3983
praktiliselt puudub Indo-Euroopas;0.3743
nõu eurooplased ütlevad;0.3724
tohuvapohu tähendab keeles;0.3538
küsimus Jaan Kaplinskile;0.3406
Ma arvan baskid;0.3351
keel mäng mäng;0.3276
vanas saksa lastelaulus;0.3123
indoeuroopa mõjusid teatud;0.3107
näiteks intelligents ladina;0.3103
vähem ütleksin vene;0.3093
hispaania itaalia keeles;0.3069
jaapani keelega korea;0.3025
maastikumaal öeldakse Hanschwei;0.2956
Isegi Kabalistid ehitatud;0.2897
baskid ütleme lõuna;0.2773
arvan valdavalt mitte-eestlaste;0.2764
vähe näiteks prantsuse;0.2722
tõlgime valitsevatest maailma;0.2605
saksa keeles sky;0.259
eriti tõeliselt rahvusvaheliselt;0.2587
keelevormina Teda kõrgeks;0.2562
pudi-padi Jah pudi-padi;0.2539
suhtlemislaadiga jääksin rahuliku;0.2432
keelt Peelti kõlbmatuks;0.2361
nimetatakse koolitunnis kaudseks;0.2309
eriti noorte suhtlus;0.2237
kodanikud ütlevad nina;0.2225
ütleme lõuna Endijatamilit;0.2205
Tere päevast täna;0.2196
keelefilosoof Benzo men;0.2174
nii-öelda mõistesüsteemist abstraktse;0.2173
tänasel päeval vastupidi;0.2139
lastelaulus lugeda Aga;0.2118
vene vene laenu;0.2107
võetilised Oki linn;0.2097
rahvad Aga küsimus;0.2094
stuudiosse kutsunud Jaan;0.208
aega mõtlevad ütlevad;0.2066
ütleme saatja vastuvõtja;0.2057
Aga küsimus mainisite;0.2014
vahetust kogemusest tõsikindlast;0.1996
arugi Loomulikult paljudest;0.1967
metonüümsed hiina keeles;0.1948
võõraste Ikkagi jäädes;0.1938
Põhja-Siberis seegi piir;0.1915
mobiilisõnumid kasutatakse äärmiselt;0.1913
Näiteks öelda viisakalt;0.1912
Me armastame rääkida;0.1881
öelnud omaaegsed vaimulikud;0.1876
kuluvad keelel kopsud-maksad;0.1857
korraldada jällegi Aavik;0.1856
Ma tean inglise;0.1852
Aga asi ametlik;0.1847
teatud olulisi asju;0.1843
õigema nimetada Immeetilisteks;0.1833
süsteemselt muutused Näiteks;0.181
kila-kola vento vänta;0.1797
Aga asjad ühised;0.1796
toome potid-pannid Neid;0.1794
lapsepõlves mäleta kuulnud;0.1747
natuke trump keel;0.1737
silti Viljandis Aga;0.1702
lei Worf nimetas;0.1676
tunneb terminit Lotšikk;0.1647
osata kirjutada lugeda;0.1645
Kohvi kaapi tamili;0.1624
näiteks maram tähendab;0.1584
tavalised nii-öelda produktiivsed;0.1561
kaks sõnajärjest mõtet;0.1551
lauale piisavalt hea;0.1521
Aavik uskus võimalik;0.1493
Noh painutatud aastasadu;0.1483
maastik näiteks maastikumaal;0.1453
suur teooria salapärased;0.1444
piiblis heebrea keeles;0.1433
maksa võõrsanuga häbeneda;0.1432
luuletajale Kui edukalt;0.1423
meeles vajadus tahame;0.141
hiljem tuletatud kunstlikult;0.1395
ebasüsteemselt mõjub viit-kuut;0.135
huvitav No üldse;0.1345
analoogne sõnal rahastamine;0.1344
väärtuslikuks kirjakeelt Johannes;0.1332
hallis tsoonis Majan;0.1319
Korrektorida maha kriipsutada;0.1317
isa Norbert viiner;0.1307
tavalised igapäevased haruldased;0.1288
selgepiirilised Me armastame;0.1285
teatud vormid kaovad;0.1283
kõne keeldunud Rubio;0.1246
turistid pahandavad süsteemselt;0.1243
moodi taimed ütleme;0.123
Aga seegi loomulik;0.1208
tegelikult teatava ebakindluse;0.1205
kadumise oht maailm;0.1177
Average European See;0.1173
No raske öelda;0.1151
karud käisid hundid;0.1123
jõudu säilitada tänasel;0.1116
kasutada Mina inimene;0.1103
alaväärsustunne väikerahvastel eriti;0.1081
küllaltki laialt kasutatav;0.1076
Zorin Aga huvitanud;0.1065
nelja imelikult ebasüsteemselt;0.1048
jääksin rahuliku jõmiseva;0.0994
vänta risti-põiki käinud;0.0986
uperpall maa tühi;0.0979
asju küberneetika isa;0.0973
matsi keelaks üldse;0.0968
räägitakse nõustamisest nõu;0.0964
kriuksub krõbiseb sahiseb;0.0961
Ja ütleme lapsel;0.096
Ta sobib nii-öelda;0.0938
vanaisa tean inimest;0.0938
inimene loomult laiskloom;0.0935
veekogud jõed järved;0.0929
sugugi sugused aeglased;0.0929
söandata tundub kõnekeelne;0.0923
sulg kinni Ja;0.0904
nooruses võib-olla 10;0.089
Kas tädit näinud;0.0889
teada asja algus;0.0838
ideo fooniliste komponentide;0.0838
põhikäänet täpselt ühesugused;0.0829
üldnimetus mahub Lõpetuseks;0.0828
Worf nimetas standard;0.082
Kahju söandata tundub;0.081
keskijad Rebased kuuluvad;0.0773
ainsus mitmus No;0.0771
jõudnud nii-öelda kõrgema;0.0754
integratsioon leia asendama;0.0747
vihane välk sähvida;0.0745
lõpuks tänapäeva matemaatika;0.0742
piiri Näiteks öö;0.0737
määral isereguleeruv süsteem;0.0715
keeld lihtsustub teatud;0.0704
peidetud võt sügavale;0.0687
selgelt nägi metafoorsustaga;0.0672
banaan puu banaan;0.0637
leida kõiksugu pudi-padi;0.0634
No vene vene;0.0623
lihtsalt praegugi No;0.0607
mala jalamile jälle;0.0603
puid maid jagama;0.0586
Ja luules Ma;0.0582
tundmatu rääkida sura;0.0567
taldrikud sööme hoiame;0.0549
See suurepärane võimalus;0.0544
Aga pilved laulu;0.0509
maa õhu Maapind;0.0485
Või musta valge;0.0468
näitleme näitle sõrmedega;0.0465
Ja ongi võib-olla;0.0456
süsteem Ja vaatan;0.0447
Väga lihtne asi;0.0424
poes müüakse ütleksin;0.0422
asjatundja täpselt selge;0.042
Ja vaatan eluajal;0.04
tegelikult tähendab korjama;0.0392
Rubio pääle tänapäevane;0.0391
huvitav eksperiment toimub;0.0386
Ja võimalused kuluvad;0.0385
tahab otse sihitist;0.0373
jogurtid arvan küsimust;0.0362
poe silti kinnitusvahendeid;0.0359
tean inimest kasvatada;0.0358
koored käivad piimast;0.0331
silp asendatakse silbi;0.0284
vapustavalt kaunis bõliina;0.0262
võitlemine aitame võimelnud;0.0256
ema ema tädi;0.023
traumasid kasvatada tahaksime;0.0209
kergemini õlle kohandame;0.0202
