keyphrase;score
meeldis laulda bussis;0.7614
pimedast lauljast Andrea;0.4921
Kas mäletate küsimusi;0.4353
kujundada hoiati häält;0.427
Te juhtisite Marko;0.3486
Mulle halb mälu;0.3444
kodus kaks muusikut;0.3316
vihjaid tsitaate internetti;0.3225
Viis aastat ütlesite;0.3158
surve statistid orkestri;0.3133
pabinas õnnestunud intervjuusid;0.3082
Peebo väike tüdruk;0.3081
võtab Pop Festivalil;0.3059
mängisin alguses üksikud;0.2984
mõtlesin hullu tulevikku;0.298
pannakse perepoeg Lisa;0.2939
torni Kudepäevasel mängisite;0.2904
küsimusi esitada maitsete;0.2894
Ja alustasime grupi;0.2857
Riho mängis viiulit;0.2735
helistati maja tühjaks;0.2728
Ta tundus kummaline;0.2726
mäletan vanaema farm;0.269
tütar mängib klaverit;0.2684
asi tegelikult sündinud;0.2647
intuitsioon oskas inimesi;0.2635
shanss Folk sober;0.2588
sleriias tegelikult Elmo;0.2574
Me aru lennuk;0.2533
Jah aastal 98;0.2489
tahtmist Kuidas jõuate;0.2477
kultuurieliidiga eriti kirjanikega;0.2451
õppija vaatab goog;0.2445
võib-olla uus traditsioon;0.2436
nime raske öelda;0.2434
kohtudega tihti kohtun;0.2418
Ma arvan õige;0.2418
tõusin kell üheksa;0.2394
tõlkimine osutuda raskeks;0.2389
kodu teatrite kooli;0.2378
Ta marssimine tõstis;0.2354
Mul koheselt kaheaastane;0.2352
nägin surve kohutav;0.2341
kutsusime õppeainete homme;0.231
restoran võtnud südameasjaks;0.2255
mängija hommikul teenistusel;0.2229
aeg professor Valve;0.2197
Kuu aega istus;0.2172
istus siinsamas stuudios;0.2165
Selle nii-öelda igapäevaselt;0.2137
peas soomustatud autoga;0.2097
võib-olla võib-olla hilja;0.2087
paremale vasakule esineda;0.2049
nii-öelda Kreeka ajaloost;0.2026
kasvas aastast 14;0.2016
Tom Stoppardi näidendit;0.201
direktor sekretär palus;0.1979
ostan tippkokkade raamatuid;0.1965
Laanejärv elab Virginias;0.1959
blondid skandinaavia tüdrukud;0.1947
Saarma küsis plaanid;0.1941
Liini Volksooperisolist Annely;0.1932
valiti kolm tükki;0.191
kooliajal aktiivselt korvpalli;0.1908
uuesti jälle võtma;0.1907
Tema püüan kontrollida;0.1896
Keskküla raamatus kirjutas;0.186
Läänes suletakse vaikselt;0.182
polegi proovinud polegi;0.1793
raamatus kirjutas andekad;0.1787
Kraasid radiaatoreid üritasin;0.1754
kirikuid inimesed käi;0.1739
teatasid kavatsevad näitlejaks;0.1724
astronaudi kord kuu;0.1716
miinuspunkte üldse vaadatakse;0.1712
Eurovisiooni etendused müüdud;0.1672
õnnetult surma 67;0.1659
tea vaest On;0.1657
üksik reeglina seitset;0.1651
uudistest vaja pink;0.1638
Ja Washingtonis elab;0.1636
mees nooruses 50;0.1626
kulutanud peavalu valmistanud;0.1616
rõõm näha meest;0.1561
Neeme New Yorki;0.1488
silla kolhoostaid kaugelt;0.1479
teenindus britid avastamine;0.1473
Winham rosmon rosmonton;0.1471
roonidest praetud kartulitest;0.1456
arvan põhiselline erinevus;0.1453
telesaates juhtis Urmas;0.1453
sõjaväelased pidevalt kuulivestid;0.1446
Ilmari tundnud töösuhted;0.1445
valitud palu 2008;0.1443
puhtalt kooliraha maksmise;0.143
suvel käisime Itaalias;0.1428
poiss käite põllu;0.1379
karussell topeltkiirusega pöörlema;0.1376
pill Ja pill;0.1366
registreerin elektroonilise kella;0.1352
soov maailma suurimat;0.1345
korralik kana sea;0.1338
palmeoskes õpetas soome;0.1334
rahulikuks jääda Palderjani;0.1305
harjutamisvõimaluste puudust mees;0.1288
toite vale Just;0.1275
väljaelamine Ja Hoffmanni;0.1263
konservatiivsus vahest väsitab;0.1258
Andres Uibo Ma;0.1258
olümpiavõitja Gerd Kanter;0.1219
Aga sport reisimine;0.1193
Mis elu värvid;0.1167
Ja algas Eestisse;0.1154
mure toime asjadega;0.1149
Domingo tuntud elumees;0.1147
esimene kord diplomietenduses;0.1107
koloonias vaatama küsimusi;0.1079
õpib nimelt Viini;0.1067
avastasin days hotelli;0.1065
viimane puhkus Tais;0.1059
põhjused tähendab avatakse;0.1048
selge tugev naiste;0.1035
toel toetavad tiim;0.1019
treener elab Rootsis;0.0992
vastutus uskunud vastutust;0.097
Jah väga-väga tõsine;0.0969
jalgratas jäigi praktiliselt;0.0934
piimakombinaat Praegu kuulub;0.0924
Hollandis uuel aastal;0.0911
hull mõte Afganistani;0.0908
seisusekohane Treeninglaagris treener;0.0894
negatiivsed energiad aeg-ajalt;0.0876
sprinter paneb sadat;0.0841
Euroopa Liidu suursaadikuga;0.0821
Ooperilauljad ajal paksud;0.081
mast Ingal siukseid;0.081
Raul Rebasega intensiivselt;0.0802
