keyphrase;score
televisioon ideoloogiline asutus;0.6879
nõude esinejaid võtame;0.6072
Ja muuda tänane;0.5004
arutama Ka ühiskondlik-poliitilistes;0.4792
Tere õhtust seltsimehed;0.4667
esitada paar küsimust;0.4628
pühapäevakool supiköök Kõigepealt;0.4585
plaani esimene sõidab;0.4433
koosolek täpselt Vaatame;0.4403
daamid härrad Meie;0.4171
Seltsimees algame Palun;0.4162
Tähelepanu tähelepanu Tere;0.4086
esimene Su Liini;0.4064
algab kultuurikomisjoni koosolek;0.4025
inimest ootavad järjekorras;0.3993
Peame pausi Televahendab;0.3941
Hääl jäi jälle;0.393
asi Noh ootab;0.3925
juhtkond toimetus suutnud;0.3912
uued rubriigid põhimõttel;0.3883
Kell 10 15;0.3807
Käsil kollektiivi erutav;0.3783
autahvlile Vaatame sünnib;0.3728
otsustajatega viibivad tavaliselt;0.3651
lajatame linnasid paneb;0.3635
edasic esineja sissepargis;0.3634
režissööriga leida ühiskondliku;0.3573
raadio järjekordselt uus;0.3557
kasutame vaba hetke;0.3526
inimesed harjunud uute;0.3517
mustalt nõude esinejaid;0.3504
näinud paljud tühjad;0.35
veidi juttu graafidest;0.3476
30 Hääl jäi;0.3409
küsida teadmiselt toimetuse;0.3359
ootab Number kaks;0.3356
tead kaob mikrofonidega;0.3281
On stuudio valmis;0.3233
Samal ajal istub;0.321
viis inimest lauda;0.3206
Raudsepp järjekordselt Kultuuriministeeriumi;0.3206
koju vestleja Kahjuks;0.3194
Nojah Ja soovite;0.3189
Aga ainukesed päev;0.3176
Niisuguse mehed tohiks;0.3171
koosolek Ei täpselt;0.3159
edukalt kujundada toimetuse;0.3141
võta maha jäi;0.3139
Raudsep tuliks hommikust;0.3128
lootma jääd hiljaks;0.3071
inimesi ruumi vähe;0.3061
viibib ruumis noor;0.3036
Moskva Nüüd mikrofoniga;0.3028
Palju palun palun;0.3024
näete aega seitsme;0.3015
suures plaanis kasvatada;0.3002
Räägi palun põletatud;0.2976
mõtleb sügavalt Teised;0.2961
toimetaja Ja Tin;0.2951
Režissööri assistent istub;0.295
võtan kirjandus dramaatilises;0.2931
Kuidas näe Sealt;0.2908
rahvast täis roheka;0.289
aeg režissööri silma;0.2887
uksega Aga ainukesed;0.2853
Ma rääkisin kasutame;0.2853
pausi Televahendab tublis;0.2843
võtta mõjuvat rünnakut;0.284
Esimene vä Operaatorid;0.2824
lugudes kaks tundi;0.2814
läbiviijate osas arusaamatusi;0.2771
Tead filmid käima;0.2758
mängijale mängi Nii;0.2737
kirjutab Astume lähemale;0.2707
Jutlustajad toimetustes saavutustest;0.2683
Palju eranii liigutada;0.2669
piir toimetaja läbiviijate;0.2661
Ma käin ministeeriumis;0.2657
Mis muusikas Odava;0.2632
Ei näinud oktoobris;0.26
aristokraati kida grafeno;0.2593
Niisiis Õige lahenduse;0.2591
madudest filmiruumi põrgust;0.2585
aidata Otsin Velissarite;0.2585
Ei Ei inspiratsiooni;0.2582
Kas vabandage spordisaadete;0.2558
astro siinse lava;0.2547
välissaadete toimetus noorem;0.2537
täpselt igavene häda;0.2511
Pealegi tahab Martin;0.2489
Kui vahesein ehitada;0.2462
täis Ja selge;0.2444
süüdistustega Niisiis Õige;0.2437
Viking tohib esitada;0.2433
ajuga klaveri kuidagipidi;0.2431
muusike lehekülg Selle;0.2429
Tuleb Nali tähelepanu;0.2415
null Tervist sõbras;0.2402
kodanik rahunege palun;0.2399
näiteks laseksite vana;0.2392
tead Patsi patsi;0.2378
naisele Otsustav stop;0.2359
vaja kolm raami;0.2349
alkoholi Räägi palun;0.2349
konn Ma Miks;0.2343
filmitud proovi Möldrilt;0.233
töötavad Siin unustasin;0.2313
meistrite käe 200;0.2308
Miks filmi märgitud;0.2305
Vaadake kunstnik Ja;0.2302
vaatab salved täis;0.2275
kasvataja tekstiga rääkima;0.2266
Kõvemini kõvemini Oi-oi;0.2258
lastega ratast ilmaelu;0.2216
viimane Alt Ja;0.2214
režissöör uksega Aga;0.2204
mööbel tuletatud vana;0.2186
selge põllud leiad;0.2155
lillega Ma pöördun;0.2144
Kes valmis klaasid;0.2133
tuba paneks toas;0.2119
mere Vast annab;0.2094
võistlus lõppenud kiiresti;0.2042
Teil õigus fotograafid;0.2031
autoriks Autoriks naise;0.2016
tublis liin esineb;0.1992
loosung No las;0.1978
fotot foto kuradi;0.1963
aja Kunstimuuseumist vaja;0.196
soti kurat busside;0.1953
haruldaselt jõuline naine;0.1945
Ja tea kolhoosnik;0.1928
neetud Soome töötab;0.1909
Ei no prooviga;0.1909
käsikirja koostama Alo;0.1874
raami tuua Maid;0.1868
trepist mutees vahi;0.1846
vabandage seitsme Saarma;0.1846
liigutada digitaalselt Veenev;0.1826
sõbrad no linnas;0.1825
naine Nojah Ja;0.1815
leitud lahendustele laudade;0.1811
Seal tööd inimesi;0.1783
Himbekiga Ja lõpuks;0.1746
Veenev dokk palun;0.1743
originaal originaal Too;0.1731
Kas materjalid Jah;0.1714
vallutada vanema venna;0.1714
proovi Möldrilt number;0.1699
mehe nina läigib;0.1684
mõjub Peab ytlema;0.1681
10 15 Vers;0.1653
talu valgust paneks;0.1648
tööle tüdrukule Ja;0.1642
AC DC ilus;0.1619
Stop stop esimene;0.1616
ümberpaigutamine tööle mõjub;0.1605
filmilõigud vutiperes No;0.1597
vabanda Tundsite Teil;0.158
No ajaga numbergi;0.1572
Grimeerija puudelt vaja;0.1558
kuiva äratoomis homme;0.1528
saade Jama tea;0.1527
uut lehekülgede maali;0.1498
võtmemüüjanna juurviljamüüjana Välinaisele;0.1488
võtab kasvataja ripub;0.1475
loosung toas No;0.1472
kolu nurgast laudade;0.142
toimetuste Kädi Eel;0.1358
töö laboratooriumis vaatame;0.1335
Number oot-oot poolsed;0.1325
ämm haiglas naine;0.1323
stop Edasi Teine;0.1313
Tallinn Siin Tallinn;0.1293
On sõpruse laulnud;0.1188
vahetanud reprodele vee;0.118
selge niuke mustproov;0.1139
kromolov mõtleb sügavalt;0.1127
Soo odavam asetsed;0.1125
raudtee ülesõidu puudeda;0.1087
graafidest Anakondast madudest;0.1056
Oi-oi kasvatajad arvugaadris;0.1053
puhveti Tervist tervist;0.0989
tiiter otseselt Kalevil;0.0974
mehed tohiks asuda;0.0955
embeki Urve jääb;0.0952
number konn Ma;0.093
vana kolu nurgast;0.092
lava vabandage seitsme;0.0881
nõu anda Läks;0.0848
niuke mustproov No;0.0804
10 null null;0.0727
bussid hilinesid Urve;0.0613
raha Ei süüdistustega;0.0599
punane Niiles kasvataja;0.0537
Urve jääb lillaks;0.0491
jala käib puhveti;0.0331
patsienti sõrmed sõlmes;0.0249
seebi käteräti pesen;-0.0195
200 kilogrammilist kuiva;-0.0894
