keyphrase;score
rääkida Türgist Nobeli;0.8672
Türgis valimised võidab;0.5836
õppivate türgi tüdrukutega;0.5792
tõepoolest Istanbuli tänavatel;0.531
kirjanduspreemia mikrofoni kirjanikud;0.5102
tankid kaitsevad türgi;0.4643
Pamuki Nobeli preemia;0.4094
ühisjooni usun eesti;0.3978
kõnes räägib Orhan;0.3902
ajal vene jumal;0.3755
terane Sepaidžaanis Turkmeenia;0.3729
Aasiast Euroopasse Vahemere;0.3697
inimesi oska lugeda;0.3412
peatoimetaja otsima internetist;0.3273
kirjanik poliitilised põhjused;0.3251
preemia kõnes isa;0.3152
õpetas mitmekümne aasta;0.3093
ajakirjanik hiljuti tapeti;0.3089
kommetest Ja Türgit;0.303
riigid identiteedikriisis suuda;0.3006
peaministri koha surumite;0.2995
diplomaatia diplomaatia ;0.2981
kõnest märtsikuu looming;0.293
valmistanud ütles Pinot;0.2827
luuletaja vestlused luuletaja;0.2818
kanda ülikooli loengusaalides;0.2812
hiljem üllatuslikult Pamuks;0.2809
hiljuti tapeti loobus;0.279
kirjutada Tänapäeval vastupidi;0.2777
saadiku proua Psuleezzois;0.2736
Järgmiseks küsivad tunnistavad;0.2734
Atatürk kruvi keeranud;0.2726
eelkäijat kirjanikud külaprobleemid;0.2725
reisida suuda Räägime;0.268
jumal tänatud islamimaailma;0.2672
Räägime kaks sõna;0.2664
Ühendriikides Saksamaal hariduse;0.2641
Venemaa ainsad riigid;0.2615
ameeriklased kirjutanud teatmeteoseid;0.2606
Peeter Suur ajal;0.2593
tuntavam karsis romaani;0.2578
ühildada rahvuslikku traditsioonilist;0.2576
Ja tekkis keeleuuendusliikumine;0.2569
sekularism demokraatia eurooplaste;0.2555
püüavad käsutada naisi;0.2544
läänemaailmaga Ja valus;0.2538
pluss võrdleme Saudi;0.2512
eluaastast kirjutas 10;0.2497
lumes kõnelused usukoolipoistega;0.2497
esimese pahlakuga no;0.2491
Prantsusmaal araabia tüdrukut;0.2468
Aga Famukil kaua;0.2465
looming tervikuna tõlkes;0.2463
näis sugugi formaalne;0.2455
müstikat kaasneb nähtus;0.2449
isoleeritud maailma põhitendentsidest;0.2435
kõrgem täiuslikum Sest;0.2405
liitu küsimus suur;0.2365
toreda maailma äri;0.2352
võimsuse perioodil Bütsantsi;0.2352
Orhan Pamuki kerge;0.2342
paari lehekülje tuletatakse;0.2337
turgudele Ja püüa;0.2328
kriisid muutuvad tihtilugu;0.2291
oskused esimest sotsioonilist;0.2288
Pamuki ringreisist Saksamaal;0.2287
kandmise meeste sarapaaride;0.2272
partei valimistel hääli;0.227
Renee tenderman Pegasuse;0.2243
ebademokraatlikul Mis annab;0.2237
lipukiri demonstreerivad tahavad;0.2202
hariduse lembelisemad arengulembuses;0.2161
Pariis jooksiski kodunt;0.215
raske leida leida;0.2147
Terry Morrison rida;0.2133
kirjanik sulgeks töökabinetti;0.2132
inimene tähenda Hirm;0.2118
loosungeid vähe uurisin;0.2111
euroopalikus läänelikus skulptuuris;0.2088
rahalisel toel Aga;0.2056
perekonna Pariisis hingata;0.2055
näitama hea vatsa;0.2041
