keyphrase;score
hommikutundideni Euroopa Liidu;0.6935
läbirääkimiste nurjumine Eestile;0.6621
arvan Tallinna valimised;0.6392
Tanel Talve Brüsselisse;0.5064
summad Eesti laguni;0.4969
hommikul Eestisse saabuma;0.467
lähemalt Luksemburgi peaminister;0.4609
raadio uudistetoimetus kokkuvõtte;0.4403
Jean-Claude Junckeri sõnul;0.4289
nädala jõudnud šveitslaste;0.424
Ida-Euroopa maad öösel;0.4037
lennujaamad aktsiaseltsilt Tallinna;0.4002
juhi puuduliku asjaajamise;0.3916
sündmustest stuudios Tanel;0.3846
korraldamine korraldamine jäeti;0.381
raha saamise viivitus;0.3661
2007 vahendeid kasutama;0.3599
külalised Peterburist Peterburist;0.3582
liidrid jõudnud kokkuleppele;0.3566
tegelikult poliitilise signaali;0.3505
juunikuus kinnita rumalad;0.3503
märkis mures tippkohtumise;0.3488
saabuma rühm plaani;0.339
vajunud sügavasse kriisi;0.3346
debatte Referendumite korraldamine;0.3319
eraldatud Eile õhtul;0.3306
2013 asja arutati;0.3268
öösel eelarve säästmise;0.3251
pannakse kabiini kahjuks;0.325
toetust kaotanud võitnud;0.323
kaks riiki lükanud;0.3228
liikmesmaad täna võitjad;0.322
uut eelarvekava kinnitada;0.3182
Loosungiteni jõuame augustis;0.3172
liikmesmaadel aktiivset järelemõtlemisaega;0.3167
juhataja väikeste lennupäevade;0.3151
Isegi täna alampalga;0.3084
Paeti kommentaar Samas;0.3064
Tarbijaläbirääkimistele puudutasid perioodi;0.3021
kroonini kuus Osakond;0.3005
töötamisega seotud kulutuste;0.296
halvemad möödunud aastal;0.2948
Tööga jätkatakse eesistuja;0.2919
aastal Viljandis Toivo;0.2911
avata Ratifitseerimine jätkuma;0.2898
elamus rabas kuulata;0.2858
jaanuarist 2007 tapvalt;0.2844
diplomaadid Jaan Lukas;0.2836
kolleegidega ellu viis;0.2835
puudumises kahe põhiseaduslepp;0.2825
laste eraldi eelarve;0.2812
jäävad aastal Ilm;0.2798
sotsiaaldemokraatlik erakond rahul;0.2749
hääli suuremates linnades;0.2743
huvitavamat Ometi Irja;0.2729
näitama leppida ajagraafiku;0.2695
Tööandjad ametiühingu teenisid;0.2672
testi võtaks majanduspoliitikast;0.2668
kestnud kahepoolseid kõnelusi;0.2667
ülimad miinimumpalgaga leiab;0.2666
kohalike omavalitsuste volikogude;0.2658
puudub mõistlik tulupoliitika;0.264
istutasid puid Eesti;0.2635
viie protsendi elanikest;0.2631
Valitsusjuhid võtsid lõpuks;0.2584
hulk ebamõistlikult madalat;0.2542
finantsperspektiivi osas tegelikult;0.2536
rühma liikmega palus;0.2509
tagasimakse prantslaste põllumajandustoetuste;0.2504
haridusloosungeid juunikuus kinnita;0.2499
plaan Tartu lennujaamal;0.2477
23 juunil hüppas;0.2437
olukorda hinnata otsustada;0.2412
arv lausa 19;0.2398
eestvedajal allid keeklubi;0.2385
vana vene kirikumuusika;0.238
lõplik mõõde võidule;0.2352
kontsert Suure-Jaani muusikapäevadel;0.233
Nemad jäävad aastal;0.2328
taandus Suurbritannia Prantsusmaa;0.2323
lääne klassikast tänapäeva;0.2321
istutasime täna 35;0.2319
prioriteete Majanduskasvu tööhõivet;0.2309
Barroso märkis mures;0.2308
populaarsust kogunud Tartu;0.2306
põllumajandustoetuste asjus Tegelikult;0.2306
laiemaks küsimus positiivse;0.2242
telefoniühenduses rühma liikmega;0.2198
üleüldse suudeta 2000;0.2195
valitsus head tahet;0.2177
ülesanne vormistada dokumendid;0.2155
Me loodame edukad;0.2155
Punase Risti peasekretär;0.2149
aja esineb rahva;0.2147
puuduliku asjaajamise viisasid;0.2136
lennupäevad laupäeval pühapäeval;0.2132
temaatika erakonnale tähtsamaid;0.2119
Paavo Vahetult jaanipäeva;0.2112
kuludele 40 protsendi;0.21
Grünberg Siis Peeter;0.2074
tõsta 4000 kroonini;0.2074
kaheksa 12 päeval;0.2051
aastate kolme aasta;0.205
vahelduvalt pilves sajab;0.2048
Rein marke kutsub;0.2039
tutusid kaovad testi;0.2015
toimusid struktuurilised muutused;0.1986
Festival lõppeb 23;0.1976
toimub neli kontserti;0.1967
peaminister Andrus Ansip;0.1952
alustasime seitse aastat;0.194
selgitusi vajab kabiinidesse;0.1891
äikest Puhub loode;0.1875
Suurbritannia Keegi optimistlik;0.1872
ilm oluliselt muutu;0.1853
Julius Vaks jätkab;0.185
sõnumitega Tartumaalt Viimastele;0.185
valmis loobuma saadavatest;0.1849
signaali puudumises kahe;0.1824
linnamäest kontserdisaaliks kujundatud;0.1811
Ja ammu mõlgub;0.1809
pakkuma Kõige uuem;0.18
nimetanud helilooja Artur;0.1796
Mart Saare sünnikodu;0.1789
eriliselt rõhuda kavatsetakse;0.1771
president Jose Manuel;0.1756
autorikontserdid kaugemad külalised;0.1752
arutati varaste hommikutundideni;0.1743
Meos Koos pake;0.1731
aastat inspiratsioon koni;0.1717
suursaadikuid konsuleid kultuuriatašee;0.1714
erinevad vaateid kiriku;0.1705
igav usun natukenegi;0.1702
Riigipead leiavad leppe;0.1694
esimene trompeti professor;0.1678
kontekstis Beslaani lapsed;0.1673
ühendab erinevad erakonnad;0.166
kilomeetrit helilooja Mart;0.1644
alustatud ilusa vabadussõja;0.1607
tunneb varasem kogemus;0.1603
häbisse Üksu asi;0.1602
peaminister süüdistas riike;0.1594
polegi mõtet tööle;0.1592
saatjatega jäid Ta;0.1589
lennundusmuuseumis inimesed oodatud;0.1516
tasustamine Sotsid rahul;0.1516
ainukene pubi nimetanud;0.1509
ideed aeg-ajalt kutsuda;0.1496
kolm kaheksa rannikul;0.1488
suureõieline kuukaktus öökuninganna;0.1471
rühma nimel vabandust;0.1467
näevad väljapanekuid püüame;0.1454
Ansip Muidugi tahtnud;0.1408
tänava hinnata Aga;0.1405
tekkis 1997 aastal;0.1402
sünnipaik Suure-Jaanis paar;0.1367
rõhuda kavatsetakse Tervishoid;0.1362
peaminister Tony Blair;0.1295
Me otsekoheselt ütlema;0.1292
hea töötegijatele mõistlik;0.1275
Jassi Zahharov selgitad;0.1269
teadusele haridusele tagasihoidlikult;0.1234
vaenlastega sõpra sõbrad;0.1203
Eiki Nestor Tööandjad;0.1186
lapsi saatjatega jäid;0.1153
naisterahvad jutt rääkida;0.1145
kujundatud väikeline ainukene;0.1143
Täna õhtul õitseb;0.1116
kraadi homme ilm;0.1114
Urmas Sisask loitsib;0.1081
kaheksa aastat inspiratsioon;0.1077
uudistele Tartust Vambola;0.1052
munandid huvi pakkuma;0.1044
otsustasime laiendada vanaparki;0.1016
Uibo Andres Uibo;0.0943
muusikat ajal nautida;0.0922
ajal nautida päikesetõusu;0.0886
otsustada liikuda Mall;0.0823
10 meetrit sekundis;0.0809
Piraatrist jätkab Suure-Jaani;0.0762
kahju dimensioonide kindlasti;0.0741
Nestor tunnistas alampalk;0.0708
pilves sajab hoovihma;0.0669
kultuuriatašee Sid otsustasime;0.0665
taevaste kõrguste huvitundjaid;0.0591
piirduma lennukitel nöörid;0.0557
närbuvad koidikuks Palmimaja;0.0557
kaks parki otsustasime;0.0437
Siga park mälestuspark;0.0408
märgatavalt efektiivsem Ja;0.0381
ravi võtsime südame;0.0318
Ta lisas kaks;0.0296
kasvuhooned avatud kaheksast;0.0268
silmad Sellega imestama;0.0223
tuntud suhkrutrahv varsti;0.016
Lukas teada Siga;-0.0063
tekst hea avata;-0.0113
valged õied avanevad;-0.0123
maotaolise kaktuse suured;-0.0747
uut puud peegelpildina;-0.08
