keyphrase;score
staadioni ehitada Eesti;0.6984
Läti turgudele Juba;0.5822
pilvisus tiheneb Eestis;0.4459
Saaremaal aastal planeerime;0.4429
läbirääkimistel selgeks Kalevi;0.4241
tantsupidu toimub uuendatud;0.4078
nõuandeid jätkab Eesti;0.3855
opereerimiskonkursi kasuks tähtaeg;0.385
võib-olla tahab Moskval;0.3794
2018 Hävitan sõitis;0.3745
võimalus väheneb Puhub;0.3639
BC Kalev Cramo;0.3601
Reedel sirutub Kesk-Euroopast;0.3591
seerias meeskonnal vähemasti;0.3464
FSB-le tunnistanud Leedu;0.342
planeerib käibekasvu Jaekaubanduses;0.3369
tühistas Venemaaga 93;0.3313
plaanid kiirelt edenevad;0.3309
mõelda tihedas konkurentsis;0.3255
näha trend sektorites;0.3214
ootused jõuaks 2019;0.3168
ettevõtte üldkoosoleku uute;0.3075
Porošenko riigi jõustruktuurid;0.3064
homme päeval 10;0.3028
tänast kodus Houston;0.2986
saalide kuuluv 1500;0.2981
Nüüd välisuudiste jätkab;0.2968
Juba tänaseks arenenud;0.2968
teatas täna pikendas;0.2916
number 19743 Mina;0.2868
Eestit serveritele pääse;0.2847
tehastes kohvikus töö;0.2844
Hamiltoni aastani 2018;0.2795
võitis tšehh Peetri;0.277
hinnang ülekoormuse tekkimise;0.2708
vähendada inimeste arvu;0.2704
õnneks juhtunud Nimelt;0.2698
McLareni võistkonnas Aastatel;0.2686
Liit Margus Linnamäe;0.2678
Punane vaip kõrged;0.2673
2012 krooniti 2008;0.2658
tööjõukulud kasvavad kiiresti;0.265
põhiline põhiline müügikanal;0.2632
toimuvad tantsupeod arutelu;0.2625
juht Heiki Raadik;0.2611
Kaubandus-Tööstuskoja inimesed käima;0.2606
prefektuuri kriisireguleerija Valmo;0.2595
lahendada parkimisprobleemid valusam;0.2525
täna finaalseeria neljandas;0.2499
segada planeeringut viiest;0.2489
eile õhtul müüdud;0.248
Pekingis viskas hooaja;0.2479
perspektiivi kinnitab piirkonna;0.2464
vahistanud Leedu luuretöötaja;0.2454
alustada väljarentimist 31;0.2453
toodi Krimmi okupeerimine;0.245
Rebane soovin kaunist;0.2445
rekonstrueerimiseks jätkab Kai;0.2442
teinegi halb uudis;0.2431
raskused töötajate leidmisega;0.2421
kasvanud keskmiselt 6;0.2386
piiriäärsete väikeettevõtete koostööks;0.238
tõrked kaardimaksetes kõrvaldati;0.2376
kaunist kolmapäeva õhtut;0.237
saartel 12 meetrit;0.2356
rahvusvahelistele nõuetele vastavaks;0.2353
sagedus seisa segada;0.2331
publiku Nähtavat elevust;0.2328
Ukraina valitsus tühistas;0.2323
osapoolte soovide ettepanekute;0.2306
arvu automaatkassad parem;0.2292
korvpalli meistrivõistlustel jätkatakse;0.2287
Selveri pressiesindaja Erkki;0.2272
juhataja Raivo Tinn;0.2238
operaator leitakse konkursi;0.2231
1926 aastal tegutsesid;0.2226
olulise sajuta Puhub;0.2221
kontserdi lõpetasid seisvad;0.2219
2013 kahanes kasum;0.2213
