keyphrase;score
kujuneski eesti tants;0.7383
Harri Otsa klaverikontserdi;0.6557
tants orkistreerisime 1954;0.6497
tants number kaks;0.5147
Ja meenus Eesti;0.5101
tantsudes omamoodi peegelduks;0.493
segamini polüfoonilise homofoni;0.4928
NSV riiklik sümfooniaorkester;0.4882
sümfoonikum mõtlemise eelised;0.488
tööst laulu tsüklist;0.486
partituuriga ansambli mäletan;0.486
loodud kolm Eesti;0.4745
solist tegelikult jälle;0.4622
korrigeerimist orkestratsiooni osas;0.4615
mängitud elavas ettekandes;0.4562
õnnetu oboe halamine;0.4518
kontserte näiteks Stravinski;0.4502
fuga üldse klassikaline;0.4479
killud klaveripalad paatides;0.4419
kontrollimata harmoonia õpetaja;0.4335
rääkida Harri Otsa;0.4308
klaverikontserdi esmaesitajaks Matti;0.4274
vaadata rahvusvahelise muusikute;0.4221
klassikatöötlused tihti mängib;0.4174
õpisel Tallinna konservatooriumis;0.4142
mälestusmärgina esimesest loomingulisest;0.408
Ilma orkestri Patti;0.4042
tööks Ja vokaalkontserdi;0.4003
eksamist jäi mälestuseks;0.3975
-st aastast kursuse;0.3973
70 -te aastate;0.3963
valmiski kahele klaverile;0.3955
tihtipeale heliloojad paluda;0.3881
stuudiosse meenutada Tõepoolest;0.3807
25 klaveripala neli;0.3807
kirjutaksid puhkpillikvintetti esimene;0.3769
aastast mäletan täpselt;0.3753
õnnele kontserte näiteks;0.3749
tõsist väljendusvõimalust ansamblil;0.3647
helilooja elus Palusime;0.364
Eesti tants number;0.363
Eugen Kapi Orgstratsiooni;0.3626
harmoonia lõppeksam antud;0.362
mängijaiks Jaanemine kvintett;0.3584
programmiline muusika lõhki;0.3578
Eanalija ajal kohas;0.3566
rääkida Rootsis vast;0.3526
puhkpillikvintett täies koosseisus;0.3483
üldse klassikaline puuga;0.3482
kuulma Kõutsi unenägu;0.344
esimest korda mängitud;0.3383
prelüüdi Foogad kevadised;0.3361
amore See nimelt;0.3348
natukene aldid Eanalija;0.3343
loomingust mänginud 25;0.3329
Kirill Raudsepp 1972;0.3278
tulemisest miilitsas ideeniks;0.3252
mäletan viis lahedat;0.3247
Ja lindistasime ajal;0.3247
teema Reemarroris teema;0.3243
Palusime autori stuudiosse;0.3241
1954 Ja lindistasime;0.323
sarnane Nojah ansambel;0.3182
tegemist Jaan puhtal;0.3178
sõnu võttis lehe;0.3146
tudengipõlve aega ERSO;0.3141
