keyphrase;score
rääkida Nõukogude meditsiinist;0.6735
professor Ivanov paratamatult;0.5358
puhkeb suur diskussioon;0.3722
Näiteks inimene professor;0.3667
Raadiokuulajad ilusat pühapäeva;0.3654
saadetud Siberisse süüdistatud;0.3618
ütleb Vladimir Iljitš;0.3601
võib-olla seltsimehed Aga;0.3562
neljateistaastaselt komsomolis kaua;0.3556
Aga Smindovitš kirjutab;0.3506
äsja toimusid Lenini;0.3482
Moskvas eesrindlik pealinn;0.3447
Mis võib-olla tähtis;0.3392
olukorras lõpuks lahenduse;0.3369
rääkisime korrad nädalad;0.3277
koolitada kord Probleem;0.324
kriitikas hinnatud positiivset;0.3238
sattus hiljuti juhuslikult;0.3237
Aga täna püüaks;0.318
Nagu sageli tegemist;0.3107
valdkonnas räägime Muutuste;0.3103
tuleneb loogika mõttelaad;0.3078
tundidest Gabrist bestel;0.3074
eriti õnnestu Hambahari;0.3068
kaks propagandasuunda põimitakse;0.3059
uurijad temaatikaga tegelenud;0.3048
kolm korda aastas;0.3048
näe väljapääsu Stavalibki;0.3032
noorsookommunistliku internatsionaali Ja;0.3024
komsomoli kolmandale kongressile;0.302
vaevalt kuulajate eriti;0.3014
loo peamine tähelepanu;0.2976
unustada reeglina asjade;0.2974
radikaalne jälle lugude;0.2949
ajal tsiteeritud lause;0.2929
tänane koosolek algas;0.2922
Ta sõnavõtus mõistab;0.2917
hiinaka teadmisega lõpetada;0.2886
ohtlik Nii Ma;0.2874
inimene tunneks paremini;0.2865
Olen natukene intuitiivselt;0.2831
Svisid ilmneda missi;0.2805
õppida partei ajalugu;0.2764
Trotski nimetab Repahhaalseks;0.2755
räägime 30 -test;0.2715
kirikuga Me rääkisime;0.2612
termin oligi Esseninshima;0.2587
inimesed teadnud yks;0.2581
kõrgkoolis mäletavad kõne;0.2575
nägi Kõigepealt mängiti;0.2489
peksnud sundinud kolm;0.2449
aastatel plakateid kirjeldasime;0.2444
vesise tiina Pärast;0.2412
Ja otsused Need;0.2411
Ajalehed kirjutavad inimesi;0.2408
mehhanismid teaduse valdkond;0.24
reaalseid võimalusi luua;0.2375
Peab teenima hügieenipropaganda;0.2372
