keyphrase;score
tähtajaga Euroopa keskpank;0.6787
Reuters Brüsselis toimuva;0.5906
riigid laenu võib-olla;0.551
Liit pikendab kriisiriikide;0.5279
protsendini Eurostati ennustuste;0.522
Kreeka vajab 2014;0.4996
aja kriisid näiteks;0.496
asuvad maapiirkondades Euroopa;0.4808
Eestis puudus andmetel;0.4555
range majanduspoliitilised programmid;0.4135
Rahandusminister Jürgen Ligi;0.3955
ennustuste väheneb Bulgaaria;0.381
mahus võlakirja välistatud;0.3804
Kohtumiselt oodatakse tähtsat;0.3646
Välisuudised võtab Janek;0.3632
ESM-i poliitiliselt käärid;0.3543
Liidu rahastatav liider;0.3538
57 miljardit eurot;0.3462
oodata Sooja 26;0.3455
ÜRO keskkonnaprogrammi esindaja;0.3449
esimene abipakett 57;0.3363
liidrid pakuvad fondist;0.3337
riigid välistasid teemat;0.333
presidendivalimised toimuvad aasta;0.3251
käivitamisperiood ajendiks täna;0.3238
teatas täna riiklik;0.3236
otsmaa jätkab Kohtumiselt;0.3124
liituks illis raamistikuga;0.31
ÜRO kaks lõuna;0.3091
baskide rahvapill menetleb;0.3086
ametivõimud Baieris asuva;0.3053
2025 -ks aastaks;0.3036
piirangud tõenäoline muutuvad;0.3027
maht Re kapitaliseeritakse;0.3023
tänavu hetkel targemad;0.3011
Tallinnast saadeti täna;0.3
saadeti täna Viljandi;0.2946
planeedi read täies;0.2939
Rudolf essi säilmed;0.2927
NASA 30 aastat;0.2904
-st juulist Stuudios;0.2869
13 päeva väldanud;0.2861
neljandal märtsil teatas;0.2852
Tõnis Taal Toetuse;0.2832
toetust põllumajandusprojekt Taali;0.2816
tähtsat otsust Esiteks;0.2815
arvatavalt skandinaavlased sõdalase;0.2808
riikide liidrid istuvad;0.2755
riiklik statistikainstituut Üle;0.2731
etno laager rahvusringhäälingu;0.2679
laenuandmisvõime 440 miljardit;0.2656
korraldajad rahul 15;0.2652
maailma rahule julgeolekule;0.2638
Kolm aastat tegevusgrupid;0.2635
kasvanud Veebruaris viidud;0.2626
probleemidega toime küsitav;0.2595
ilm pärastlõunal sajab;0.2594
18 koma viie;0.2562
Sellega jõudis lõpule;0.2548
algatuse stiilist Kokku;0.2546
seitsme miljoni ÜRO;0.2522
nähtavad Ilmateade lubab;0.2515
Viimast eelolev öö;0.2506
merre kirjutas Süddeutsche;0.25
kulud jagatud kulud;0.2474
projekt tutvustab peremees;0.2436
Putin vihjanud kandideerivad;0.2407
Stuudios Kai Vare;0.2353
seitsme protsendi kahanenud;0.2343
festival toimub 28;0.2342
1966 -st aastast;0.2308
rütmipillide huvi viimase;0.2303
tugevasti madalamaks muutunud;0.2285
15 aastane töö;0.2265
tootja loodud ootused;0.2255
Steiner hoiatas kliimamuutused;0.2251
300 aasta uus;0.2234
tervisespordikeskuses Kohal käis;0.2198
Atlantis maandus Kennedy;0.2196
pressikontserdil astunud Silver;0.2181
asi arutelul reaalselt;0.2178
välistatud Tuletame meelde;0.2173
päev sureb 10-st;0.216
kolmapäeval maadas operatsioonis;0.2151
1000 projekti aitavad;0.2145
Enam nelja sadat;0.2131
Läänemaa noorte muusikute;0.213
TÖÖ dokumentidest ilmneb;0.2104
aselinnapea Roland Scheffer;0.2087
jääb natuke Seitsmeteistmeetril;0.208
linnutorn savimaja ehitus;0.2078
vabade kohtade olemasolul;0.2065
väikeettevõtluse alge inimestele;0.2062
varustus lennult rahvusvahelisse;0.2047
Ando Kiviberg selgitab;0.2041
paindlikumaks Fessessab volitusi;0.2024
näiteks kiidava looduskeskuse;0.1995
võtta Salme kooli;0.195
Kuhi Päris uusi;0.1933
ukse huvi arvan;0.1929
tõenäosus realistlik vaatate;0.1921
10 protsenti vett;0.1912
andmetel aparaat lihtsalt;0.1896
pühamu teatasid ametivõimud;0.1866
laagripaika jõudis Triin;0.1863
Järvekülg käis Ghanas;0.1858
Sepp folgil esinenud;0.1831
parimaid projekte Tartumaa;0.182
Margitta otsmaa jätkab;0.1816
Adolf Hitleri asetäitja;0.1798
infokeskuse maaelu- kalandusvõrgustiku;0.1787
17 inimest jäi;0.1787
puistatakse merre kirjutas;0.1774
kinnitanud vastastikku võistelda;0.1755
Jaan Jaago Eeva;0.1746
Leader programmi toel;0.1745
ajal Ta noori;0.173
Šotimaale Teda hoiti;0.1728
tunnistati parimaks Taali;0.1726
Seda protsenti võimatu;0.1707
