keyphrase;score
palunud ajaloodoktor Ants;0.7325
ajal Tartus tolleaegses;0.5209
töötas professorina aastast;0.499
assistent Helmut tagar;0.459
Paul Ariste rootsi;0.4513
söe põletamine Eestis;0.4226
vana Eestis sõjaväe;0.4155
lootused Et Obermannil;0.4095
raamat Maapagu räägib;0.4063
Oleike ütles Printsmann;0.4059
Selle tähtpäeva stuudiosse;0.3986
otsitud jooni Friedebert;0.3828
Obermal peitis omatehtud;0.3813
Eesti Kirjanike kooperatiivi;0.3807
Eestis normaalselt tööd;0.3801
teadusliku tegevusega Ma;0.3793
kentslemann idanesid austanud;0.379
Temast esimene vastav;0.3786
printsmann Mina kentslemann;0.373
võrreldes kolleegidega näha;0.3719
Rahva Muuseumis jätkab;0.3714
Ilmar Talve edukas;0.3617
jõudis tööle Peab;0.3605
tööliskultuuri uurimise algataja;0.3603
uuesti informatsiooni Ilmar;0.3581
Ma avaldas aastal;0.3532
joonistaja tuntud kunstnik;0.352
jõuda Rutasin teatama;0.3472
traagilist aega nähtud;0.3425
oska öelda leidsime;0.3412
okupatsiooni ajal pluss;0.3407
kuuga ühtki Kas;0.3402
Hruštšovi sula päevil;0.3368
talve pahane Bernard;0.3297
materjali kogusid avaldanud;0.3293
töötada mõtlesin istudes;0.3289
vaadata jäid vagunisse;0.3245
Aga tegemist meeste;0.3199
tööd jätkata kahtlemata;0.3154
tõsine töömurdja Teeb;0.3121
pahane Bernard Kangro;0.3042
Stu jõudis õigel;0.3038
koha lava Halonen;0.3036
20 amet rindel;0.301
püsinud normaalselt Alex;0.2985
sõber Nende kahe;0.2983
trükki viimane trükk;0.2977
täis ütles Johanson;0.2977
kongress Mina osalemiseks;0.2968
tööle tehase täise;0.2947
ekspeditsioonist osalejad kandma;0.2934
Mihkelsoni tuba ülemisel;0.2911
aitas tõsiselt tõsiselt;0.2908
Ta õpib usinasti;0.2871
tüüpiline dobermanni jutt;0.2866
etnograafia etnoloogia terminit;0.2864
luuletaja öelnud Justjust;0.2862
Mis perioodist räägite;0.2851
ooberst Ongi väsinud;0.2845
õhustikust noore mehe;0.2789
tsiviilriides elav naine;0.2787
organisaator toime Kõik;0.2784
See põhiline õppevahend;0.2778
tegevused tahk ilukirjanduslik;0.2754
lehvitas püüdis vaguniakent;0.2735
küsisin arsti käinud;0.2712
Viiburi Karjala pealinn;0.2705
linnas Nii tappa;0.2699
istus haigena kevad;0.2672
Ja lugedes otsekohe;0.2649
Gustav ränk Paul;0.2648
Loomingus esindab vana;0.2634
pensionil õige aastat;0.2584
kinnitas printsmann Mina;0.2581
olekski passima venelasi;0.2577
Aga olulisem Ma;0.2533
priske vaenlane soojendab;0.2532
rahvakultuurist saartest talvesõda;0.2527
daame passida ütles;0.2527
spetsiifilisele alal soome;0.2517
Ta pannud küsimus;0.2507
Peame uurima linna;0.2483
vähe näha tööpostilt;0.2464
õngitses pliiatsijupi rinnataskust;0.246
välismaal viibitud aastakümnete;0.2453
kella 12 ajal;0.2449
aastal 1990 See;0.2431
Ma tean möödunud;0.2418
rohkemat nõtke dushijoon;0.2417
ajad püsinud normaalselt;0.2407
maailma liigub sündmustik;0.2391
põhjalikult kommenteeritud mälestuste;0.2388
eratundides kolmekesi Ja;0.2385
Obermanni üksinda kohvitassi;0.2372
Ja talve abielus;0.2352
majja elas õige;0.2344
hüpata pääses vähestest;0.2338
ajaloolis geograafilist talurahvakultuuri;0.2333
kunstlikult poolitatud kahte;0.2323
Lääne-Euroopa vaimsest õhustikust;0.2321
elu olude kirjeldamisele;0.2309
kasvas veetis noorpõlve;0.2302
Muutku ajaga pressid;0.2293
viiburit vaadata hommikul;0.2289
