keyphrase;score
hinnakirjades Haigekassa nõukogupoolne;0.6353
nõukogu lükkas raviteenuste;0.5662
muudatust vaja haiglatega;0.5213
eelarvele näeme eelarvet;0.4571
ravijuhtude ostmist summa;0.4487
tahamegi arutada probleem;0.4367
ülemäära Parim majanduspoliitika;0.4219
otsuse kaheksanda maini;0.4183
kindlustuspoliitika osakonna juhataja;0.4166
pressiesindaja sõnul toimub;0.4145
Avalduse esitamise tähtaeg;0.4072
nõukogu esimees Hanno;0.3931
eile kiidetud eelnõu;0.3907
foorumil tööpuudusele leevendamisele;0.3872
võtavad Neid avaldusi;0.3848
Riik lubanud maksta;0.3786
ajutine peatamine tekitanud;0.3783
skandaalsem skandaal haruldaselt;0.3732
Mart Laar Ehk;0.3704
2010 -st aastast;0.359
tegijad Haapsalu valima;0.3557
korrektsuse tegele piirkonnaga;0.3501
saadikurühm Mõne väiksema;0.3477
rääkides keskendutakse valimisprogrammis;0.344
prognoosi soovib tulevast;0.3408
võib-olla sotsiaalministeeriumis tahamegi;0.3401
raames korraldatakse 18;0.3391
Urmas Sule kahtlustab;0.3352
nädalal toimub muinsuskaitsekonverents;0.3329
otsustama kirjutada aasta;0.3309
Tallinna abipaketi foorumil;0.3275
Vaatame sellerikaadi lõppu;0.326
järjekorranumber 17519 Toimetaja;0.3237
haigemad inimesed Minul;0.3191
töölepinguseadus muudab erisuse;0.3147
Kohtuprotsessi kriitikud Rootsis;0.3139
eemaldatakse Olev Kenk;0.3111
suhtleb otse maksuametiga;0.308
tänavu radikaalse teoga;0.3001
Rahvapartei fraktsiooni Mart;0.2986
koguma teavet kahele;0.2983
aspektist võib-olla selge;0.2962
miljoni Eesti kroonini;0.2937
Ülikooli kliinikum moodustavad;0.2936
Ma usun kokkulepe;0.2934
sambasse keskmise palga;0.2926
hindega lihtsalt seadusest;0.29
raha võtta Üks;0.2896
paistab asi erinevaks;0.2895
mõistis täna failivahetussaidi;0.2894
Ida-Tallinna keskhaigla Lääne-Tallinna;0.2873
inimese kaks protsenti;0.2842
Euroopa Parlamendi valimiste;0.2824
töökohta esimesest juunist;0.2815
Isamaa Res Publica;0.2808
nõukogu kogunes täna;0.2808
Kiisler uuris asja;0.2756
tööd Täna õhtul;0.2673
Maa-amet viimase nädala;0.2655
seitsmeteistkümnendast aprillist Mall;0.2618
Kas töötajatel kasulik;0.2597
puhastajad Nüüd jätkame;0.2596
valivad Hendrik Ilves;0.2541
arendustegevusele põllumajandusele Mart;0.2526
muudab tava erisusena;0.2523
programmis välis julgeolekupoliitika;0.2479
president Dmitri Medvedjevi;0.2468
samba pensionimaksed jätkata;0.2465
Ja annab SS;0.2458
kuus tundi makstakse;0.2454
andmebaase Teenusega vahetatakse;0.2444
vahendab Herald linke;0.2408
Nende räägime 10-st;0.2402
poliitilise kriisi Gruusias;0.24
keskpaiga kaalsest aspektist;0.2398
puudub jutustab mõõde;0.2378
sega summala Tahkurannast;0.2378
100 esimesest septembrist;0.2351
Süüdistuse aitasid neli;0.2312
samba nii-öelda keskne;0.2302
süda muretseb pessimist;0.2294
Mis arvate kaua;0.2288
sõnu vanastigi pillisaadet;0.2273
hävingust kasutades meetodeid;0.2258
meest aastaks vangi;0.2256
üksuste suurenemisest Abhaasias;0.225
tõusnud sedavõrd kõrgele;0.2211
usaldusväärsuse suurendamist annab;0.2202
turgude avamist tõhusam;0.2176
otse esitada Tarmo;0.217
võitlus jõulisemaks langetati;0.2138
Tian konflikt Kesto;0.2121
režissööri Sid essi;0.2114
radioloogia anestesioloogia operatsiooni;0.2087
pankadele otse väärtpaberi;0.2077
liikumist Mis arvate;0.2075
sõnul luuakse pealinnas;0.2067
summad Ja programmis;0.2019
Hino räägibki keha;0.2018
sammud puudutavad ettevõtluse;0.2005
arv liitujad teadlikud;0.1956
Ringkonnakohus mõistis täna;0.1938
juhataja Siiri Tõniste;0.1935
Me teame regulatsioone;0.1916
rõhutada isikut võrdluses;0.186
miljoneid faile Kohtuprotsessi;0.1858
Jaanus Mutli keskenduski;0.1849
vähest lund lörtsi;0.1824
Haapsallu kogumikku usupropagandafilmidest;0.181
kaitseminister andis õhujõududele;0.1759
innovatsioon Kuid oluline;0.1758
protesti Vene mereväe;0.1751
surve Saksa politsei;0.1739
Üks kindlasti tõsine;0.173
Läänemere strateegia ilmu;0.1724
avaldanud pahameelt mais;0.1717
süsteem taastub 2012;0.1699
kärpeid vähem lärmi;0.1698
püüdeid taastada suhteid;0.1675
50 miljonit jaotub;0.167
käis õpilastega rääkimas;0.1656
Mehed hüvitama kahjutasu;0.1634
suurus ulatub 42;0.1634
Rõõm suurem nädala;0.1627
konfiskeeriti 500 arvutit;0.1567
Homme pilves ilm;0.1541
neli meest aastaks;0.153
Princhers Kahju suurus;0.1528
1000 sotsiaalset töökohta;0.15
materjali seaduslikule kopeerimisele;0.149
lörtsi vihma Puhub;0.1485
liha verelill tegu;0.1469
säästma vanadusest surmast;0.1435
Tore erinevaid pille;0.1433
USA filmitööstuse surve;0.1419
ühinemine tähendab välisinvestorite;0.1418
sõnul toimub Põhja-Kaukaasias;0.1408
põhimõtteid haridus teadus;0.1404
Medvedjevi sõnul ohtlikud;0.14
failivahetussaidi Aerotbei asutanud;0.1371
koolilapsed korjanduse sõita;0.1331
uue sõiduki hävitatakse;0.133
Väga huvitav Kuulata;0.1328
õdesid Nende leppida;0.132
sauna liigitada erinevatele;0.1294
festivali maine tõusnud;0.125
ookeani vetes kinni;0.1242
90-st riigist Baden-Württembergi;0.1234
suudaksime ühineda eurotsooniga;0.1228
röövlid võitsid nädalal;0.1209
soni Emija Colombia;0.1191
Haapsalus avatakse täna;0.1184
Erakond lähtub ühtsusest;0.1155
kolme kuuluva linateose;0.114
900 alustatakse Tallinna;0.1128
hakkava Varbola kooli;0.1127
Ameerika Ühendriikidesse Kanadasse;0.1124
2437 uut töötut;0.109
inimene soovib isemakseid;0.1055
esilinastus paigaks Oman;0.1053
šokeerivamad õudusfilmi jaapani;0.1047
ajaloolise draama võtmes;0.1025
tunda Mida tähendab;0.1019
vara pärida Esimene;0.1005
kapteni õnnestus päästa;0.0977
Tunne Kelam üksinda;0.0962
18 meetrit sekundis;0.0957
film jõledamaid puudub;0.0944
jaapani kaubalaevu Rootsi;0.0933
Osseetias Vene väebaasil;0.0914
piirkonda läbivate reedeedel;0.0891
NATO õppusi Jaapan;0.0882
kuues meelitas muusikaõpetaja;0.0877
ühissõidukite sisekoristajad trammiteede;0.0825
ülevaadet eesti animafilmidest;0.0808
Tali tunnistas Eesti;0.0805
mõttes vägivalda igav;0.079
Hydešeid huvitab nähtavate;0.0747
inimkeha ütleme inimhinge;0.0715
register suhtleb otse;0.0713
näiteks Warner Bros;0.0669
kummardas Itaalia zombie;0.0626
piraatide vastane võitlus;0.0626
stabiilset keskkonda Maa-amet;0.0595
sõpruskooli toetamisel Mitu;0.0543
lavastaja idesse Hiina;0.053
liigitada erinevatele žanride;0.0525
Lääne kultuuris Lähme;0.0506
juuste õpetaja Mare;0.0493
laulab laulavad Poisid;0.0442
luurelennukeid Haapsalus algab;0.0442
fotosid interneti Euroopa;0.0383
Sa meeldib tahad;0.0383
Eigei Annile fantastiline;0.0359
briti lavastaja Simon;0.0316
Jaapan liitub Somaalia;0.0315
politsei paljastas lapspornotootjate;0.0274
alasti olevamal kujul;0.0059
Venemaa suurendab sõjalist;-0.0188
linke säilita andmebaase;-0.1062
