keyphrase;score
õnnestus Tartu stuudiosse;0.6367
Hainsalu sööd intervjuu;0.4512
Lapsepõlvekodusid Tartu linnas;0.4341
öelnud haritlaskonna dialoog;0.432
tervitage emasid Igaühel;0.4253
vorminikerdust huumorit jampsi;0.4094
Aga Millega tegelete;0.4054
ilus keel häbeneda;0.4046
Aga luuletuskogusid müügiks;0.3984
kuulen raadiointervjuudes inimesed;0.3841
küsijaid Ei inimesi;0.381
noomida targemate Miks;0.3797
aastat tunta raamatukaupluses;0.3655
naudime tunnelis rõõmu;0.3633
kooli direktor ütles;0.3492
Kirjutan lootuses trükkida;0.3487
pidulikult viia muuseumi;0.3455
Mida kogemus õpetas;0.3402
ülemised tahavad kassis;0.3396
hea kehvemal Tenamis;0.3381
mõtlesin kohutavalt igav;0.3377
keeras ukse lukku;0.3318
klikkides imet tuid;0.3281
Liidus laua asjamees;0.3257
kaduma tea kadunud;0.3202
mängimisest No küllap;0.3169
inimesi asjalikud parteisse;0.312
käänasin sõna valesti;0.3101
asju näiteks Touch;0.3094
palveks tõotuseks emakeelse;0.3086
Me unustame tänada;0.3078
vajavad täiskasvanu kommentaari;0.3078
Mis viisid Toompeale;0.3066
muusika mõjutab lugejat;0.3065
ainsust näiteks Prillitoos;0.3003
kasu Igaüks võttis;0.2992
käima hommikul tõusma;0.2987
maha jätma Eriti;0.2956
lapsepõlvesilt pidevahetusest häälikute;0.2955
rääkisite abielu naisest;0.2954
vanaemaga suhtlesin vähe;0.2945
pinnalt kolivad inimesed;0.2897
tegelikult tsensuurist nimetada;0.2893
armastan Te elu;0.2878
Aga aasta 1988;0.2864
lugesin viimased sõnad;0.2857
elasin 55 aastat;0.2841
kuulsin kirjanik sündis;0.2837
valesti Ja Gerda;0.2837
Ja žanr hästi;0.2815
kutsuda inimesi aeda;0.28
sari ajalugu hakkasingi;0.2791
muutuvad kurvaks uuesti;0.2771
osata ridade lugeda;0.2766
keel tundub tähtsamaid;0.2758
mängiti Urmas Alenderi;0.2755
Me kaks Tähendab;0.2741
üksildust uhkelt kannab;0.2731
Ma mõtlesin süüdistada;0.2689
võetakse taheta Ta;0.2669
rubriiki korraldanud vastutanud;0.2598
See esimene kord;0.2597
lauseid no tea;0.2586
haruldast käänet Jah;0.2575
näitama usaldus tekib;0.2567
suvel suurel laulupeol;0.2557
teatakse vana-vanaemade mälestusi;0.2526
uudislugusid kipuvad kujundit;0.2522
vaest Halli elu;0.251
kirjutada raamatuid nõukogude;0.2504
väike vajadused suured;0.2501
aega parlamenti vaja;0.2498
ainuke eesmärk aeg;0.2488
astro nyyd rahvas;0.2473
riidehoidja sildid vene;0.2455
viis esinemist nädalas;0.2443
lõpus rääkisime reisilaeva;0.2431
tuul käib Cesama;0.2418
Mulle meeldis koolis;0.2392
Kui hea idee;0.2376
rikastes vanades riikides;0.2371
riputab lihtsalt lihtsalt;0.2338
mõtlema reegleid muutma;0.2327
kasvasin murdekeskkonnas tartu;0.2322
print Ta tellis;0.2298
Ta nägi tegelikult;0.2295
mängud istusin põrandal;0.229
värv sõnal emotsioon;0.2287
sõprusringid internetis See;0.2283
viie-kuue aastane Mul;0.2263
trollivabrikud lausa levitavad;0.2246
ülikoolis ülikoolis hädas;0.2243
Me valmis lootsime;0.2236
testi Tegelikult vaidle;0.2216
mõtlema millegipärast kujund;0.2196
filmi väga-väga ilus;0.218
Aga maailm loodi;0.2171
Estonia hukkumisest raadiokanalites;0.2146
päriselt elad päriselt-päriselt;0.2136
no tea 15;0.2125
vaja akendeta kontorist;0.2124
eelnõude viie aasta;0.2092
Nüüd moes Tessita;0.2091
kaotusi karjääris töös;0.2086
asjad kordi vanni;0.2081
telesaate inimeste kodudes;0.2078
uut trikki looma;0.2077
mustades ülikondades härrad;0.2076
piiri päeval vallandada;0.207
keisri hullu nime;0.2066
tavaline lause tavaliselt;0.2058
romaanid räägivad üksinda;0.2035
infi Et ajada;0.2021
kilomeeter kastmeid pannakse;0.2012
Sõnaga sõna ainukene;0.1999
kohalikes omavalitsustes valita;0.1994
naine elus protestivaimu;0.1991
mängib lillelõhnaga Ja;0.1983
näiteks sõna habemeajaja;0.1978
süütamiseks Peetri kiriku;0.1973
öeldi 40 keisri;0.1949
naabrimees auto olulisi;0.1927
mismoodi ühiskond üldiselt;0.1922
Nüüd elan ülejõel;0.1913
Ja võib-olla võib-olla;0.1907
surnud inimesed tahavad;0.1907
kallis äri Lehte;0.1904
näpud põhjas haritud;0.1892
ema ema koopia;0.1889
varandus Mis esimene;0.1886
universumil soov täitub;0.1879
sedapidi halvem Vahetame;0.1864
töö Mis viisid;0.1855
seeläbi inimesed kandideerivad;0.1836
Lehte Hainsalu sööd;0.1832
vaatan reklaame linnas;0.1805
Kuhu rõivad pannakse;0.1804
elust kuivade silmadega;0.1783
ainukene instrument Ja;0.1756
nooremad vennad tahtsid;0.1729
Siin jällegi raha;0.1725
tegelema Kuidas eksponeerimise;0.1717
riiki taastama uut;0.1712
inimene elutempo kiire;0.1711
väga-väga mures internetti;0.1707
seltskonnad vastased õiendavad;0.1704
rahul Teil sünniaasta;0.1704
No3 käsikiri ootab;0.1694
juuksed välimus võib-olla;0.1672
uhkelt kannab Eesti;0.1638
õitsvad kodus valged;0.163
valguse reostus mürareostus;0.1573
tulesüütamise ajal tänavu;0.1548
proosateostes kompositsioon peatüki;0.1537
rahulepingu alusel tähendab;0.1528
ristikheinad tuul mängib;0.1525
tean sõna neljasilbiline;0.1525
kirjutada majandusteaduslik lihtsalt;0.1484
vihmased ilmad Palju;0.147
inimesed jäävad vabaks;0.1448
tõusma muretsema toidu;0.1415
proosa valida Ma;0.1412
Kõik muutunud 30;0.1339
süsteem seotud Kui;0.1335
seina ongi päike;0.132
tulevik ainuke variant;0.1315
Jah arvan Nõukogude;0.1289
palgapäevani kaks päeva;0.1227
100 ilusat kuldset;0.1226
valiti sõnaselgelt valimisplatvormis;0.1203
Alex asja uurida;0.1177
Lühike mitmus täielikult;0.1167
Nähtavasti antennid lahti;0.1153
lennukid telli toitlustame;0.1109
oktoobril Jaan Kaplinski;0.1092
rahva tervised halvad;0.1086
Me elame Ameerikas;0.0999
Ilmselt korterid müüakse;0.0979
Ja aitab parandada;0.0953
juured võib-olla kerge;0.091
hoiatama ennustama juhtuma;0.0906
jõudu mõjub Kuhu;0.0905
