keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.6734
üldse Eesti arstiteadus;0.5831
meditsiini Ja Tartu;0.5654
meditsiiniajaloo lektor Peeter;0.5602
Teaduslugu meditsiinilugu Selles;0.5237
teisipäeval rääkisime meditsiiniajaloorubriigis;0.5132
Peeter Hellatist räägime;0.4689
Ta tähtis mees;0.4671
arstide väga-väga oluline;0.4649
Ja Tartu stuudios;0.4486
teada kuulsaid mehi;0.4373
Eestis haigus kujunes;0.4317
meditsiiniloo vaatevinklist sünnipäeva;0.4232
eestimaal Kuramaal eriti;0.411
varakult Norra uurija;0.4082
tegevusest Tartus jätkame;0.407
astus Tartu Ülikooli;0.4065
avastamisest seoses luunini;0.3957
käin calling Tartu;0.3955
doktoritöö pidalitõvest Liivimaal;0.3863
mees täna rääkida;0.3841
käsitööline Peterburis vanem;0.3822
Ülikooli tervishoiu instituudi;0.3769
Hellat mees täna;0.3734
riigist võrsunud andnud;0.3609
Eesti oludes Eesti;0.3525
ebaõiglane mees tänapäeval;0.3524
kõneleda eelkäijate töödest;0.3461
Ta näitab pidalitõbe;0.3452
andnud olulise panuse;0.3442
ajal arvati Enne;0.3401
avastab pidalitõve tekitaja;0.337
Ja aja teadusdiskussioonides;0.3328
Leeprateema mõttes kerkis;0.3325
mees tänapäeval lähemale;0.3267
suguvõsa pärit Sangaste;0.3229
õpilased ajaloo huvilised;0.3193
seoses luunini tegevusest;0.316
mõttes huvitavalt huvitavalt;0.3153
haigus Ja näitab;0.314
väga-väga oluline tegelane;0.3135
tuletada korjata Ta;0.3116
üldse inimkonna ajaloos;0.3112
aasta suurelt tähtsalt;0.3095
pidalitõve tekitaja teisisõnu;0.307
huvilised vajalikuks teemadel;0.3061
Nathan üldse inimkonna;0.3039
ajaloos tähtis tõbi;0.3022
ühesõnaga venestada näiteks;0.2987
olegi oluline maailma;0.2945
Ja tahamegi teada;0.2912
andekas Ta omaaegsed;0.2891
täna rääkida Petar;0.2875
alustatakse tõsiselt teemaga;0.2855
Hansen avastab pidalitõve;0.2853
järeltulijatest tugevat ajaloohuvilist;0.2812
dialoogis vene kasutas;0.2789
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
märgatavalt ajal arvati;0.2775
suuresti luuakse Hellati;0.2642
Eelmisel teisipäeval rääkisime;0.264
Teisisõnu mõttes sajaprotsendiliselt;0.264
lendlehti Ja asi;0.2638
haigusega jälle jõuame;0.2629
jäädvustamine soikunud Teaduslugu;0.2623
1887 kaitses doktoritöö;0.2609
allakäiku Leeprateema mõttes;0.2595
toitumises-ga seotud esile;0.2574
hellad asjaga tegelema;0.2547
kultiveerida katseklaasis Teisisõnu;0.2545
hooga juda andekas;0.2545
Ja tegelane võib-olla;0.2513
nimelt tundused Liivimaal;0.2506
võib-olla olegi oluline;0.2454
doktoritöö aja oludes;0.245
vendade mõtlema kaevatise;0.2444
eliidi vene keskvõimuvahelises;0.2435
suurelt tähtsalt korraldatakse;0.2397
periood pidalitõve võitluses;0.2388
koolkonda Ja tegelane;0.2375
kujunes diskuteerinud tavaks;0.2365
suudeta leepratekitajad kehaväliselt;0.2364
vend vennast kujunes;0.2338
aastaselt hellalt jälle;0.2338
Balti provintsides alustatakse;0.232
vend hetkel jalad;0.2319
postulaatidele Nii ajal;0.2283
populaarses retoorikas pimeda;0.2269
Aga suure hooga;0.2255
saabuks Ja kõikvõimalikud;0.2238
puudutaks artikleid Lihtsalt;0.2237
perre elulugu mõttes;0.2222
koolipinki nühkinud Aga;0.2216
talupoja perre elulugu;0.2194
lõpul diskussioon tegemist;0.2185
omandamisega tegelema hetkeni;0.218
pidalitõve küllaltki varakult;0.2175
küllaltki efektse doktoritöö;0.217
räägime nädalal ken;0.2161
siiamaani suudeta leepratekitajad;0.2152
kujunes õppinud käsitööline;0.2127
lugudega Ja tahamegi;0.2127
seotud esile kerkiva;0.2063
tänapäeval lähemale naine;0.2061
võib-olla kaduma vend;0.2061
kahe aasta suurelt;0.2053
võib-olla aasta käis;0.2048
