keyphrase;score
hädadel lõppu hümn;0.6961
suurtükki lahti lastud;0.6321
pimedas Vaenlased kuulnud;0.564
katki väike õnnetus;0.5348
saadetud kurdab sulg;0.5344
väega vaenlasel linna;0.5236
kukkusin Tormasin pilguga;0.5178
murdnud Tuhandekordne õhu;0.5103
tules hukka käsikirja;0.5085
vankri tagumine nurk;0.5052
äkiline trepp viib;0.4976
magus Seal kaovad;0.494
mõtte pääd murtud;0.493
Münchauseni imelugudega tapmistega;0.4922
aeg Raudriie kõlba;0.4891
paberussita saadetud kurdab;0.4883
aknal laulsid aeg;0.4644
murtud kuud kibedasti;0.4635
Kohtualune värisenud Ei;0.4516
jääte Morinud igavesti;0.4437
maadelt uuesti Mu;0.4415
sõjariist asi mõtlen;0.4413
linna väraval lahti;0.4405
viiskude kalts jalanõude;0.438
mõrsja aasta ootamise;0.4378
halba süü Teadagi;0.4344
üleüldine suur imestamine;0.428
vees tules hukka;0.4276
Annan käsikirja vihastab;0.4276
On koht vaimustab;0.4273
Rehnungidega kibedasti ametis;0.4238
arvatut Mali lõbustas;0.4207
õnnetumaid näinud ühtegi;0.4191
Barneidu Nende jalge;0.4185
jäid kujud seisma;0.4182
rinnale langenud 1000;0.4181
raudse rahuga inimene;0.4142
Musudega oksudega nöörikson;0.4106
soontes voola mõtlesin;0.4025
raha Armus kuu;0.3949
kuulata koht haiget;0.3926
Viimse poogna viinsel;0.3903
vihastab jäeti Viimati;0.3891
toas istub kange;0.389
rahvas ausamba ehitanud;0.3882
abitu Pehmes toolis;0.3876
juhtuda väriseb tuletõrjujate;0.3859
jätke külahallid kuued;0.3802
hõiskamine kannatatud hädadel;0.3781
nähtavale Teine lükkab;0.3766
maailmas Valmis muusika;0.3765
hääled segamini kirjutussule;0.3763
mõõk kannel Sõver;0.3732
kujulisteks lükkisid raamatuks;0.3732
tea Ühel õhtul;0.371
päevaga väikest juttu;0.3655
viima tungida Kahju;0.3647
issameie vältas hommikuni;0.364
kaks päevas hirmus;0.3628
korvikesed liiguvad magus;0.3606
Jätke See Mis;0.3605
sulg suure sõnumi;0.3584
Ühel õhtul istusin;0.3558
kaks viimast tegelast;0.351
kuulus tähtis mees;0.3464
töö taskust leitud;0.3454
Ei aega kuulata;0.3436
lõbustas Jumala nalja;0.342
Hakatus unenägija pankusin;0.34
päevaga loodi maailm;0.3372
anda austamise aeg;0.3368
Alles hiljem hiljem;0.3355
Puu Uni Ma;0.3349
inimene Muretse ;0.3343
päevas hirmus lugema;0.3321
trepp viib Aastasin;0.332
küsisin iseeneselt Jätke;0.3294
õieti söögiisu kadunud;0.3287
maavärisemine juhtuda väriseb;0.3274
Kont painutab Kõik;0.327
kujud soovite päästa;0.3259
seisma kõikuma tasakesi;0.3252
poolringis Kolletub karjapoiss;0.3238
Nagu näha Rehnungidega;0.3217
abitu Jah õli;0.3209
aja vaatasin kaksteistkümmend;0.3196
keskpool käsikirjad tühjad;0.3186
rägisev pass hüüdis;0.3149
hukka käsikirja raamatukaupleja;0.3143
külma loen aega;0.3134
lühike Anna seisuse;0.311
valguse Kuugastab kord;0.3096
Olin kirjatöö tähtsuse;0.307
kaitseriista Kui inimene;0.3062
kõneles Noor inimene;0.3057
küsib tohib mängib;0.305
näed poolalasti vähem;0.3038
kaebame kostab rüütel;0.3012
kärmeks mehikeseks Kuna;0.298
Mis ülearu tahta;0.2978
nalja Jubama loen;0.2956
vigastamata jalg käsi;0.2922
mõtleb Kes usu;0.2912
Ei silmi lahti;0.2907
terve linn vees;0.2856
kuue päevaga loodi;0.2854
kirjastaja loed Kui;0.2854
tuletõrjujate selts Elmo;0.2849
esimesel silmapilgul Kannatage;0.2849
kirjutab kiiresti tähtsat;0.2842
naine viiskude kalts;0.2812
Kui aega Lauris;0.2781
Astusin raamatukauplusse Astusin;0.2766
kerged sammud Teelaua;0.2744
tähtsamad mõelda magedad;0.2721
kahvatunud näoga vaene;0.2688
Kõik vaikivad ootavad;0.2685
viskamine Pigistasin silmad;0.2677
kriitika üleüldine suur;0.2659
tindijoon Pall Es;0.2657
kell viis minutit;0.2654
vale Uni Mis;0.2641
mõtlen Olen kuulus;0.2628
Ei tea Ühel;0.2621
raamatukaupleja arvatut Mali;0.2604
luu Aga aeg;0.2587
maailm Miks kaheksa;0.2514
Küsisin kaupmehelt Mis;0.2487
paluvad Ma aidata;0.2404
Sõver May anda;0.2403
pankusin kaks korda;0.239
rubla poogna Mis;0.236
Mis inimesed ütlevad;0.2349
osavõtlikult moodsa suuremaid;0.2315
valgeid käsima näen;0.2288
Mis käsikirjast tähtis;0.2266
Hobused õnnelikult kõrvalgi;0.2259
pudi kujutada jaja;0.2245
Tule sööma kallis;0.2233
ametis Astusin kauplusest;0.222
tooma otsust Kohtualune;0.2212
Minu salajase mehe;0.2198
korda 24 tundi;0.2154
väikesteks lehe kujulisteks;0.2152
sõnumi valmis trükijat;0.2147
talu peremees perenaine;0.2135
rabelemine Nüüd terve;0.2135
seltskonna meele maitse;0.2132
kandle võtab ema;0.2131
Ma heidan voodi;0.2126
Mida elu au;0.2111
Ütelge idee fikson;0.2097
akna osavõtlikult moodsa;0.2061
kuu laenab õli;0.2025
aeglaselt Kont painutab;0.2012
Ma vaatan seina;0.2007
käsikirja tahavad maksku;0.1974
verd sugugi soontes;0.1954
tähtis Kuu naeratas;0.1948
Lähen tervet seltskonda;0.1919
rahul Aga päike;0.1903
rasket raha maksab;0.1842
lauda istub väikesi;0.1832
ema Alma Maater;0.1818
istusin pehmes leentoolis;0.1767
naeratas Qq Kas;0.1744
inimene nädalate toas;0.1742
Mul iseäralik tea;0.1724
rikkus Mis inimesed;0.1721
Ta teab raamat;0.1715
maksab Kui aega;0.1687
tea liigutada Ma;0.1633
loonud sõber kuue;0.1614
külarahvas naabrid tunneks;0.1577
vaene vabat naine;0.1574
Kuu vaatab akna;0.1573
õhupildid nii-öelda tähtsamad;0.1541
söömata tunnid paberussita;0.1538
inimene aega sooja;0.1497
raha tool korteri;0.1485
ütelda Teie seltskonna;0.145
laenab õli raha;0.1429
Mu sõber eesti;0.1386
koguma Muutusid väikesteks;0.1372
Samasugune vaikne tuba;0.1312
võtan 100 rubla;0.1292
kass hiirega Samasugune;0.1269
perekondliku eluga pudi;0.1201
ootavad Mida tahate;0.1201
üüri tahetakse Kuu;0.1194
kauplusest 100 sammu;0.1141
maksab Ma 99;0.0903
kaks inimest pisukesed;0.068
õnnelikum inimene maailmas;0.0483
kuued selga viisud;0.0329
homme üüri tahetakse;0.0215
Kodu iseenesega paremini;0.018
Minu tuba kaunis;0.0125
Ma häid inimesi;0.0048
Mida tahate küsin;-0.0266
