keyphrase;score
räägime Eestist mereriigist;0.7672
mõnusat meremuusikat mõtiskleme;0.5022
merekooli omada Nõukogude;0.4738
väljusime sadamast esialgse;0.4661
ilmast paraadi juhataja;0.4391
elektrooniline süsteem Läänemerest;0.4234
raudsalu mereparaadi vastutav;0.4068
idast läänest põhjast;0.4045
rahvaid üliõnnelikud Anna;0.4031
admiral Pitkalt andmed;0.3929
järv ringist eraldama;0.3929
tunnevad karda merele;0.3886
tuuline tuul täi;0.3878
prioriteet teediks Peterburi;0.3874
lubatud NATO hävitajad;0.3764
teab täpselt veetase;0.3734
saadet vene kuulajate;0.3705
Ja tänane president;0.3678
uraja ajal sirutasime;0.3627
väike riik suudab;0.3606
Soome innovaatiline logi;0.3503
kaldast algas maa;0.3478
merenduses juhtus kaks;0.3467
mereakadeemia hoiab vanemat;0.346
Saaremaal väikest statistikat;0.3458
taanlased kokkuhoidlik mõistlike;0.3305
täna täna Lääne-Euroopas;0.3296
kolmekordse hurraaga Elaguga;0.3265
poliitika ütelda poliitika;0.3241
inimene kaovad saarelt;0.3228
raadioeetrit kolleegidega raadio;0.3219
Estheri kuulsite sõita;0.3168
aastatel maailma parim;0.316
piirivalve veeteede ameti;0.3155
ülekanne jätkub uudiseid;0.3147
trend aktiivsed laevanduse;0.3138
merendusvaldkonna arhitektuurimälestis Paljudel;0.3094
totalitaarses riigis lendurid;0.3082
Edinburgh uus sadama;0.3059
kopteritega Ameerika Orion-tüüpi;0.3018
küsimused näete tähendab;0.3003
kaptenid mehaanikud erinevate;0.3003
andmed Tal jõudnud;0.2952
paraadi sõidavad rahvusvahelistes;0.2952
mehed lihtsalt patriotismist;0.2904
avavormis näiteks vihmariietes;0.2903
õppus tan sõjaväelane;0.2884
akvatooriumis toimuma mängite;0.288
aastal asjad teistmoodi;0.2798
päevadel ilmateate põhjal;0.2787
ütleme Bly tulevikus;0.2777
lume err näeb;0.2775
noored daamid merenduse;0.2756
elu jälkus Tartu;0.2738
aud antud meeskond;0.2681
süsteem tähendab luuakse;0.2677
kolm riiki kolm;0.2657
pessimistlikud loomulikult aeg;0.2657
Tartu vilistlane kohtub;0.2638
Sellepärast Kuressaare pildistan;0.263
unustame tegelikult Peipsiga;0.2621
vaidlusi Natura 2000;0.2606
Ja auk täidetakse;0.2575
Kashmiri hobu Cap;0.2531
laev 141 meetri;0.2529
arvan muutus küllalt;0.2518
pandi Edinber esimene;0.2517
tulidele laevad külla;0.2474
Nemad oskavad rääkida;0.2453
võtab sõitmas Stani;0.2447
koraal Et ilusaid;0.2446
Igal jõudsime kuue;0.241
Ja mäletame pidevalt;0.2398
ilusti näha lippude;0.2386
Nikonna seis täna;0.2364
avatud lihtne küsimus;0.2343
Peter nähes Peterburi;0.2332
astmed Aga viimastel;0.2328
See tähendab inimesed;0.2328
oodatakse võidutuld Virtsu;0.2318
Hemingway ütleb sadamas;0.2259
püüame ehitada kõrgemad;0.2247
aastal ütleme 50;0.2233
Keegi peatas kallas;0.2231
puhastatakse arvame paljud;0.2216
Ko kuu Kullane;0.2207
merekool pitsakeskuseks luu;0.2196
kaugusele tegelikult 0;0.219
saanudki eile õhtul;0.2181
kiilus lubatud eelnevatel;0.2147
20 saluut paugu;0.2134
põhimõtteliselt inglise inglise;0.2115
vennake piisa raist;0.2101
vaatad vana merekaru;0.2076
Ja jällegi Makarovi;0.2043
kana tempel kell;0.2024
pika vastamise küsimused;0.2013
signaallipud heisatud ootama;0.2003
õpib Saaremaa juurtega;0.2002
reaalajas taimedega arutada;0.1988
valu tõi võõrast;0.1975
kohalikud jahtklubid kõiksugused;0.1952
osa tähendab elanikkond;0.1944
märk näitab no;0.1913
kõrvuti tahtsin paremad;0.1902
trammi lõpp-peatusesse sõidab;0.1889
suruda üldse gaasi;0.188
hobu Cap põhja;0.1825
tänavapildis tegelikult häda;0.1803
Tähendab õiglane neli;0.1798
professionaalsust tähendab suudame;0.1787
Ma arvan suuremat;0.1785
merepilt anda merel;0.1785
kultuurivahetus ristiusu küsimuse;0.175
F kuueteistkümned Ja;0.1747
kaater kestsid piirivalve;0.1739
projekt tähendab õlireostuse;0.1737
võib-olla lihtsalt oska;0.1726
20 sajandi avastati;0.1724
lugege artikkel vahetu;0.1698
paraadi kava juhuks;0.1691
tseremoonia tegelikult tähendas;0.1685
sirutasime 45 kraadi;0.1666
EDIT suurt rahvahulka;0.1666
kolmekümneaastaseks jällegi räägita;0.1651
praktikarühmad ütleme 12;0.1627
