keyphrase;score
värve emadejaan laulu;0.7221
mängis Niisiis suvel;0.5279
vaatan ansambel Laine;0.451
mõtlesin lapsena Nabalas;0.438
võib-olla hüppavad Mina;0.4309
unistus Aga nägin;0.4055
Kas kuulame natuke;0.4048
kuulan muusikat näiteks;0.4044
Ma lainer ansambli;0.3992
maailmas populaarne rääkimata;0.3926
ruut silmad sinine;0.3879
põhimõtteliselt Lõbusaid hüüdnimesid;0.3752
Kolmuseks kuud abitu;0.3709
talvel kiirelt hommikul;0.3651
paksud jalatallad soe;0.3589
peigmees ütleb ilu;0.3585
laulsin Melbourne'i Eesti;0.3488
See istuda autosse;0.3483
Ja teavad No;0.3473
ajaksid näeksid noorem;0.3404
Ajasin jupikaupa alguses;0.3402
jaajaa maja ostsin;0.3381
meri metsad ümberringi;0.3317
lasen vaata seina;0.3302
Aga vaatasin diktofoni;0.3289
sõdade Arvan naasema;0.3235
Mina käisin temperatuuriga;0.3214
reis maakera päev;0.3206
laineplaat vinüülplaat kuuekümnete;0.3192
mürgised pise musta;0.3188
Briljant briljantpojad uskumatu;0.3171
silmad maas nina;0.3146
oktoobril kontsert juhatas;0.3145
kultuuri siini Lausa;0.3137
Nii kaugeltki kaugeltki;0.3109
päikese päike tõuseb;0.3073
võimland aastaga aastaajaga;0.3055
See tavaline lilled;0.3051
asi algab lõpeb;0.3037
Ei mäleta Habemest;0.3028
jänku suure üllatusena;0.3022
suvel paljajalu suvel;0.2989
piltide tuttav isiklikult;0.2959
surmale pühapäeval isadepäev;0.2937
meelega bossasides Vinge;0.2923
üllatus Et sisserändajad;0.2916
sabaluukered kapis Aga;0.2867
vaatasin 60 aastat;0.2848
džässmuusikat aeg teismelisena;0.2829
viimase loona Jack;0.2814
ajal õliseks Nojaa;0.2796
uute mahtunud kenasti;0.2792
elu Oleks Jah;0.2758
Hollywoodi puped vaata;0.2758
rääkisin külaskäigust jäi;0.2737
õppis svingi mängima;0.2735
See abikaasa tükk;0.2733
Ei mõtlen lihtsalt;0.2706
vanad head romantika;0.2696
näiteks Mul rõõm;0.2696
ajakirjale naised una;0.269
panda tähelegi inimeste;0.2688
Peisi Horkestraak leidibi;0.2676
arvan põhjust kirjutada;0.2673
jutt algas peobiograafilisest;0.2666
võib-olla raamatu võib-olla;0.2651
Einselni kaks kordasid;0.2649
viis-kuus magama Rikub;0.2641
Me käisime saunas;0.2639
Loop elu lugenud;0.2629
lao No Ei;0.2626
Hotzeevee helis seana;0.2588
eriti sümpatiseerib meelde;0.2561
algaja olnudki Sattusin;0.256
mässamist ütleme lastega;0.2549
Horkestraak leidibi kuud;0.2505
tegelikult igasugu saladusi;0.2502
Nad teisiti kasvanud;0.248
kaheksa Toredad tüdrukud;0.247
kasvas Siin abee;0.2457
siiamaani toimib paljud;0.2455
raadiokuulajad täna külas;0.2447
kirjutatakse lihtsalt valesti;0.2429
Ning õuna loo;0.2423
Vastab tõele Nojah;0.2384
söödab Kaarel naasema;0.2379
proffide läkski Piritalt;0.2377
sajandi klubi president;0.2353
kiiresti Pluss võtadki;0.2337
Kas müügil Oi;0.2335
istus klaveri mängis;0.2329
Uno pidevalt erinevaid;0.2327
õpitus õpetatakse stiilide;0.2309
põlve puruks kukkusin;0.2302
Oled intervjuudes rääkinud;0.2293
aastane poiss lasta;0.2261
tantsija Frank Sinatra;0.2227
hiljem Uno Brasiilia;0.2169
maitsekalt ühendamine sobitamine;0.2157
naistel Aga sport;0.2154
huumoriga harjunud inimesed;0.2136
värske õhu võimlema;0.2123
Mc traphia George;0.211
juured ajaloolised põhjused;0.2082
ansambli liige Solistina;0.2053
Hot barbeque tahad;0.2053
leida aega lausetega;0.2053
kahe vanaisa vanaisa;0.2043
aeg tundsin koduigatsust;0.2037
Mina mäletan kooli;0.2017
40 56 Lase;0.2015
playboy Ostsin tea;0.1976
mees hästi liikuda;0.1975
meelt Tennisemõistmisel oskama;0.1973
internetis eesti keeles;0.1945
parema käe meelde;0.1935
Mida võib-olla seksist;0.1915
süüdistavad austraallasi liigsest;0.1913
hajunud naised protestivad;0.1899
võtta jalgpallist paaritunnise;0.1895
tabeli juhtidest tantsija;0.1887
palun proovi leida;0.1857
Ta jalutad vaba;0.1846
Osseffelist sõna ütleme;0.1841
See lihtsalt põhisolist;0.1828
kopsupõletik jättis jälje;0.1789
Peaminister lugenud ajakirju;0.1772
kaks seletust esiteks;0.1741
tahan elu meri;0.1733
vorm ütleks 40;0.1706
perekonnas teagi Ena;0.169
aeg kahjuks stuudios;0.1611
nördimus Ja Saksamaa;0.1604
inimesed vastane sõbralikumad;0.1598
aastat tähendab teemant;0.1596
mees keskmiselt halb;0.1593
Fringsaid Frank atraks;0.1586
vesi voolab kraanikausist;0.1586
esindajatest astuvad Seal;0.1574
ööklubisid ajaviitmise kohti;0.1572
Playboy moes tuntud;0.1562
võib-olla valik 64;0.154
ajakirjast Postimehe vahe;0.1536
loomaaias hüppavad metsa;0.1509
120 130 rahvust;0.149
avatud oota lase;0.1474
raketid lendasid vabriku;0.1472
triatlon koosnes põhiliselt;0.1458
punkti B liikumine;0.1439
1949 karmil Stalini;0.1413
George Benson maailmaklassi;0.14
lehekülg üldises konspektiks;0.1389
Lülita restoranist lahti;0.1381
selgesti keskmiselt madalam;0.138
staaridest skandaal müüb;0.1371
vabriku tänavalt hea;0.1339
kitarristid kitarri õpetad;0.132
festival toodi köögipoolide;0.1292
linnamees mässad maal;0.1271
sõjaväes teenis teenis;0.1239
Seefeldis jäänuv vein;0.1229
kohas korteris 97;0.1192
andmeil 7000 korralik;0.1158
naine üldse võrdsed;0.1144
Sydney ooperiteatri sõbralikus;0.1124
lahti ettevalmistuse pilli;0.1122
arvad käimasolevast globaliseerumisest;0.1115
teisiti kasvanud testi;0.1109
Kes tahab õpib;0.11
president nimetanud ujumisest;0.1078
põhiväärtusi unustada mõistetav;0.1075
Väga hästi ühiskond;0.1068
kergem habet ajada;0.1041
jalgrattasõidust jooksust koosnevat;0.1022
eestlased Austraalias käivad;0.1007
kirjutamiseks ettepaneku pedagoogi;0.099
haiglas habe kasvas;0.0968
tegelen ravikehakultuuriga aastakümneid;0.096
vana maja mahajäetud;0.0928
abivalmid võib-olla sõltub;0.0923
tea sadamat nimetatakse;0.0839
külmalaine külmal kaitsvat;0.0777
George pensioni No;0.077
kohvikutes sõbralik viisakas;0.0755
uno solid 10;0.069
kesklinn kõrge Miljonilinnad;0.0668
keskkool Uno keskkonnaga;0.0581
10 aastane nõukogude;0.0581
plaat kodus konteesi;0.0536
