keyphrase;score
võib-olla nõlva põllundus;0.2593
käigu jälle Trooja;0.2591
liitlasi Inimese areng;0.2563
Trooja sõda täielikult;0.255
kasutamine soodustab ellujäämist;0.2514
näha põhiliselt oliivi;0.2488
sõditi paradiislikul Havail;0.2474
hukkus Iisrael jällegi;0.2422
õppisid kasutamisele kive;0.2419
See jätab vale;0.2408
väikeseks Inimesed suudavad;0.2406
Ja viimastest katse;0.2396
Ta tekitas külluse;0.2372
jälle vilja kapitalistlikes;0.2363
Chain Kuudal Vitšab;0.2363
puhvertsoonid üllatusrünnakut vangistatud;0.2353
rahvastiku kasv teada;0.2346
talupoegade arvu 100;0.2325
Jätad ülejäänud sinnapaika;0.2309
Kui mõelda kuu;0.2302
jälginud šimpansid elu;0.2301
tõepoolest paljud suurtasandikuindiaanlased;0.2295
lubab parem suhtlemisoskus;0.2295
Ta avastas See;0.2292
näiteks laul täis;0.2259
Aga lääne suhteliselt;0.2259
juht Aga pilt;0.2258
Kuudal Vitšab Wrangham;0.2229
probleemi suurust Looduskeskkond;0.2225
tapmisega lõppevad rünnakud;0.2225
metsad aastakümneid hõivatud;0.2203
normaalne tingimus peavadki;0.2149
kõrbes Eskimatel Arktikas;0.2145
kirjeldatud öelda Ilus;0.2135
kiiresti oluliselt kahaneb;0.2124
toimetaja Martin Viirand;0.2106
miljon inimest rändas;0.2106
meditsiini tervishoiu arenguga;0.2098
valmistamas sõprussidemeid sõlmimas;0.2093
Üks suur sarnasus;0.2081
etnograafid infot hankida;0.2072
Lorentz Kiili kinnitab;0.2061
Mu lugemus elamusi;0.2051
elamisruumi tekitab väära;0.2043
struktuuride ennetada fakti;0.2041
lõplanki abikaasa Katharina;0.2012
hukkunud 25 protsenti;0.2007
karmis kliimas Austraalia;0.1991
Isarlikkina paikneb Türgi;0.1989
Sa näljane supernäljane;0.1967
Nüüd veekogu Homerose;0.1962
vangistatud emaste võtmine;0.1956
kiirusega Klassikaliseks näidet;0.1956
Uudismaade ülesharimine lõpetas;0.1953
Selgub inimese jalg;0.1951
näib karjaviisilise jahi;0.1944
ühendava Tarbanellide väina;0.1929
Ja küllap esimene;0.1927
arvutus maailma kuue;0.1904
vastavalt vajadusele Sa;0.1877
Ajaraamatut algavad kirjeldusi;0.1873
turistidena minekut eemale;0.1845
arvukust püüab varusid;0.1839
tehnoloogia areng Kui;0.1821
maakeral 400 miljardit;0.1774
suudad Võib-olla 50;0.1761
Tantsu Challis oletavad;0.1751
Toomas Maltusel 1798;0.1734
probleemide kompleksi analüüsi;0.1696
theriidid elaks aastal;0.1659
klienti arvestamata tuul;0.1652
Ja kaasnenud konkurents;0.1651
ilmastik tsüklilised pikaajalisemad;0.163
loomad tappa Igal;0.1592
nälg Eestis 1868;0.1579
aastatel toitumise tervise;0.1564
roostehaigus hävitas 1845;0.1535
Iirimaa kliimas perekond;0.1533
Erinevuseks relvade kasutamine;0.1518
kaubanduskeskuses juhtus hetkel;0.1477
algavad kirjeldusi 1000;0.1472
protsess käib ringiratast;0.1466
Euroopast Lõuna-Dakotas rännanud;0.1416
paremast kalapüügikohast ajada;0.1405
aasta Palju õnneks;0.1361
jõuab panna Taplused;0.1342
LeBlanc jõuab panna;0.1327
1950 grupi 443-st;0.1314
anri Kaksli Kui;0.1279
Marmara mere ühendava;0.1263
tahaksime Sest kaks;0.1261
Kesk-Euroopast leitud 300000;0.1255
kõrgendiku tekitades erosiooni;0.1239
hiljem kolm miljonit;0.1237
Näiteks tööriistade kasutamine;0.1207
Põhja-Ameerikasse tõid hobuseid;0.1171
ettepoole visketäpsus suurem;0.1159
aega hispaanlased saabusid;0.1141
õietolm puusüsi märgid;0.1132
neli viis langenud;0.1128
8542 Kas 70;0.1115
kandideerida viskajate kõrgliigasse;0.1101
ressursid tappes maha;0.1099
isakaru karud jõel;0.1089
riistu oskab valmistada;0.1072
territooriumi lõvide kaitsta;0.1043
protsenti tähendab veerand;0.1012
keskmiselt 9 8;0.094
ajada jäisa Lõvi;0.0923
importimisel Iirimaal teisisõnu;0.0908
huumusekihist ostma jälle;0.0894
Teatavasti eurooplase toidusedelit;0.0839
alguses sünnitas utteriidi;0.0838
elanike arv 140-lt;0.0828
grupi territooriumi ressursid;0.0794
Venezuela vihmametsade Janomaamade;0.0784
odasid Otson teritatud;0.0763
inimesed naabritega läbisid;0.0733
kavas täpselt nädala;0.0707
utteriidi naine keskmiselt;0.0697
väiksed mikroneesia saared;0.0692
Ta parim viis;0.0646
1821 seitse miljonit;0.0637
anales kulg kaasnähe;0.0636
sandistamine tavaline strateegia;0.0578
kahe meetri paksune;0.0545
erineme lähisugulastest lihaste;0.0495
8 last Nii;0.0494
elastne samalajal tundlik;0.0484
ajaks eurooplased euro;0.0478
lõigata saagi koristada;0.0454
suurenes vähem 200;0.0419
laastatud vaja 1998;0.0276
oliivi viinapuid kasvavad;0.024
kartulit See uus;0.0229
iibe Soodsates tingimustes;0.0108
rasvast seitse lahjat;-0.009
toidu kättesaamiseks tööriistu;-0.0101
ostma jälle vilja;-0.0138
sissetoomine Lõuna-Euroopas suurendas;-0.0211
