keyphrase;score
Šveitsi tänaseks reisijuhiks;0.7018
audiorännakuks eksootilist Aafrikat;0.5088
kuulama täna erinevat;0.4792
Ingrid Peek kuulasite;0.4128
külastamiseks kõlbab praktiliselt;0.3984
piirkond eksis saksakeelsel;0.3864
Eurovisiooni tõsiselt võtaksid;0.3855
ilmast juttu puhuda;0.3645
asub berne Rooberland;0.3605
mängida Šveitsi Ella;0.3591
Inimesed töötavad rahvusvaheliste;0.3545
Aga riik suuri;0.3533
ooperiteater tegelikult aktiivse;0.3386
omapäradest langeb turismi;0.3376
võõraid suhteliselt aeglaselt;0.3356
täpne neljast keelerühmast;0.3342
Lääne-Euroopa kõrgem tipp;0.3341
reisi nimelt Shatava;0.3336
19 kilomeetrit jällegi;0.3272
piletid õigel ajal;0.3253
ajal jälgida reklaami;0.3217
kahe nädala Montrös;0.3203
itaalia keeldudes vaidlustega;0.3188
käisime päevasel matkatiirul;0.3131
naabrid täpselt kell;0.3106
Blanc asub tegelikult;0.3076
Prantsusmaa tihtipeale lagunenud;0.3017
riigipead ajakirjanikud läbirääkimised;0.2992
riigiasutused Bernist kaugel;0.299
tuumauuringute keskus Šveitsi-Prantsuse;0.2966
Ma ütleksin prantsusekeelsed;0.2958
märkamata Lichtenstein-is võimalik;0.2954
martini asub läänes;0.2948
arstiabi kontserdipiletid ajal;0.2917
teab toimuvast mõndagi;0.2893
kohvi pakub hommikul;0.2836
teadaolevalt juura ajastu;0.2827
kultuuri oletan ilmselt;0.2792
sõitminegi lihtne fantonit;0.2775
Steve fosset nüüdseks;0.2748
Moritz Davos tuntud;0.2746
asi alguses nalja;0.2728
maalida sõnadega raadiokuulajale;0.271
parteid suhtuvad immigratsiooni;0.2704
suurim lennujaam punkt;0.2665
telefon heliseb kõvasti;0.2639
kontekstis arvan neutraalse;0.2624
eestlasi elavad maal;0.2624
lõpeb linnaga Montree;0.2594
reaalses elus taandub;0.257
toimusidki lahtiste uste;0.2437
saabuvad Türgist põhja;0.2406
Reisipalavik anymore nakkusraadioeetris;0.2365
vaatasime kivi paistsid;0.2344
küsiti dokumenti esitasin;0.2343
Picasso võimatis tuntud;0.2314
joob elab 100;0.2313
kohalikud kipuvad kritiseerima;0.2313
mängib vaatad telekat;0.2304
laulja veetis elu;0.2304
Alati leidub inimesi;0.2303
ilusa naeratuse maha;0.2294
meelde räägime aususest;0.2285
räägime kirjandusest filosoofiast;0.2245
teadlasi inimeste õnnestunud;0.2215
Kent Ehk kohalikus;0.2189
näiteks Phil Collins;0.2178
grupp inimesed räägivad;0.2174
Enne CERNi tunneli;0.2172
mägironija probleemivabalt sobiva;0.2169
Krieeri tuntud juustuvalmistajate;0.2144
Eesti maakondadest erinevad;0.2117
džässmuusikat mängitakse erinevaid;0.2115
hoida piirkondades võimalik;0.211
passi kinnitab inimene;0.2101
kaks võimalust Üks;0.2091
rikkad Kas Kõik;0.2079
toimub majandusfoorum koht;0.2053
singust kliima Chino;0.2031
Liechtensteini suuremaid tööstusharusid;0.2009
Looduslik inimene joob;0.2003
kaubandusorganisatsioon WTO oligi;0.1994
kõrgelt arenenud kodanikualgatuse;0.1994
Riviera piirkond lõpeb;0.1981
protsessi algusest valmis;0.1959
kaldal lihtsalt magama;0.1955
Ta ütleme unikaalne;0.1941
olümpiakomitee peakorter Aga;0.194
veinid eksport väiksem;0.1939
Sealhulgas nägi Jung;0.1934
inimene hilineb tundi;0.1933
madalam Alpitan vanem;0.1881
tegemist muuseumi eksponvandiga;0.1874
Näiteks Nobeli preemiaid;0.1853
Te mäletan 23;0.1851
Martin suurepärane võimalus;0.1841
kunstnikele kogemusi vahetada;0.183
võitnud nimekaid rega;0.1829
kordusõppustel enamus omab;0.1823
parlamendilt Kanter suures;0.1806
uhkust maailmas keskkonnakaitse;0.1798
kolib kohtadesse India;0.1764
Liidust erinev Nad;0.1758
Mis tähendab päeva;0.1756
näiteks lind Misson;0.1752
professionaalse giidiga Kuni;0.1751
viis vabalt politsei;0.1744
Ja referendum kutsuti;0.1743
võimalik osaleda tasuta;0.1735
šokeeritud kolib kohtadesse;0.1713
veinide uhked no;0.1704
kindlasti tegemist kuivikutega;0.1684
Mitmekesise mängukavaga toimub;0.1669
vastus Coca-Cola-le Ehk;0.1662
seaduste reeglite järgimisest;0.1662
väga-väga keeruline Nii;0.1655
rahvusvahelise mainega budistide;0.1653
piirivalvur pass otse;0.1652
laua tuuakse väike;0.1651
bussid trollid trammid;0.165
käivad õhtuti söömas;0.1643
inseneride selge märk;0.1626
toimub aastal juulikuus;0.1619
kindlasti inimene kartma;0.1604
kaitsepositsioonil riigi elanikkonna;0.1587
näiteks suitsetamine restoranides;0.1575
korraldatakse pidusid üritusi;0.1505
valikuvabadus elu korraldamisel;0.1494
inimene jala tänaval;0.1489
Kus vesi langeb;0.1443
lihtne küsimusele vastata;0.1414
keskmine elatustase märkimisväärselt;0.1398
silma võib-olla suurde;0.1395
hobidest number hobi;0.1393
sekundi pooleminutilise täpsusega;0.1383
liustik koosnes jääst;0.137
kvaliteediga uuendatakse sagedamini;0.1324
kohad ligipääsetavad jalgsi;0.1323
lasketiire inimesed käivad;0.1318
tegevuse lõpetama remontima;0.1298
konfiguratsiooniga tähendab föderaalne;0.1288
kindlasti negatiivset selgelt;0.1282
Nad üsnagi täpselt;0.1278
küla transformeerub suureks;0.1267
aasadel kaevavad pisikesi;0.1252
eriti mootorispordisõpradele annab;0.1225
Ehk Ma võib-olla;0.1224
piisava hulga allkirju;0.1206
aktiivsem noori inimesi;0.1142
praktiliselt puuduvad nikerdused;0.1142
majas paikneb majutusasutus;0.1132
ideid inspiratsiooni leida;0.1117
paistab ilmselt musta;0.1107
Igal aastal toimub;0.1087
Samuti võimalik osta;0.1082
sõjaväe kohustus käivad;0.1059
lisatud vabalt valget;0.1038
Need inimesed sporti;0.1022
koera suurused elukad;0.0995
ainukene keskne objekt;0.0988
korras hea asfalt;0.0967
šokolaadid imbuvad vaikselt;0.096
rahvuspark Mis erineb;0.0949
tegemist tavalise gaseeritud;0.0942
Michael Schumacher rit;0.0942
meestele kehtib kohustuslik;0.0935
raha maksmist õhupalliga;0.0933
Hollywoodi filmid hoitakse;0.0895
Calvinismi reformeeritud kirikukeskus;0.0875
näiteks lihatooteid Ja;0.0873
Lozan asub oluline;0.085
nõlvade ütlevad lapsepõlves;0.0847
soola kaevandasid võimalik;0.0836
rataslaev sõitis järve;0.0801
kose võimsus sõltub;0.0776
leida pensionär Need;0.0741
kõht ilusti täis;0.0721
fantonit eraldavad luudest;0.0716
pangad olulisemalt suuremad;0.0689
www R2 Ee;0.0664
üldse Meenutab Tolkieni;0.0659
muutunud oluliselt väiksemaks;0.0648
Emmendal happen seller;0.0638
konservatiivsed tagasihoidlikumad võib-olla;0.0594
osakesed tekivad protsessid;0.0554
nimega Vanilla Ninja;0.0493
põhiline turg põhiline;0.0456
Lükkasin ahjuse juust;0.0416
organ täis kuumaõhupalle;0.0406
Nad energilisem võib-olla;0.0385
eelistaksin väiksemaid kodusemaid;0.0215
kööki mõjutanud kindlasti;0.0114
Freddie Mercury kuju;0.0096
osta postmarke lihtnesdeni;0.0042
Järvist väikest last;0.0041
marju korjata lõket;-0.0094
subsideeritud põllumajandusi sellegipoolest;-0.0168
salati kraadi soojem;-0.038
valida sobiv maksusüsteem;-0.061
kartuli sibulavorm Aga;-0.0638
