keyphrase;score
Et Eesti poliitikas;0.7521
arvamustoimetaja Neeme Korv;0.5084
Rannamäe täna rahvateenrite;0.476
tea No oska;0.4757
Tere hommikust Ja;0.4711
tööõhkkonda Nojah lõhnab;0.4688
rahvateenrite stuudios ilm;0.4666
mees Sulev Valner;0.4348
rahvusringhäälingu portaalis arvamusloo;0.4281
tundus Eino omamoodi;0.4246
valimisliidud kindel kodu;0.4127
Teisalt päeval Villu;0.4126
klammerdutakse No märk;0.4102
1000 häält ainukene;0.4063
erakonna noorema publiku;0.4032
antud intervjuus ütles;0.3918
Õhk palav õhk;0.39
inimesi mõtlevad tänapäeval;0.3895
tuluõhtu teatrijuht avaldusega;0.3894
osanik pidu Pull;0.3863
Aleksei loto näiteks;0.3828
lõplikult kevadel valimised;0.3729
libe vaidlustama Power;0.372
protestimisse Käitumine tekitab;0.3709
maailmas näeme Euroopas;0.3684
võtmesõna nädalal õigemini;0.3527
Täpselt ütleme kommunistliku;0.3521
taas viis-kuus parlamendikohta;0.3506
tuntud tuntud nimi;0.3478
Kõik ustavad partei;0.347
rahulikult seedida mehed;0.3455
asjaga rahvaliidu peasekretär;0.3454
elada Ja nishi;0.3453
kõla usutavalt sammudes;0.3449
rusikaga mehe nägu;0.3448
Tarmo Sarnet Auhaabumine;0.3442
juhtum avalikkuse jõudnud;0.3414
detsember ümbris suur;0.3356
olegi tähtsam esimene;0.3351
tugevamad trumbid rahvaliidu;0.3341
Ärge sõnu kasutage;0.3341
meeskond in corpore;0.3328
viitsi periood Toompeal;0.3327
sügavalt vesi Et;0.3326
suve Kõik ilusad;0.3293
kaebaja nõus nõus;0.3267
naabrite rõõmudest osanik;0.3249
emissar ütleb otsiks;0.3244
autos muusika mängima;0.3159
Voldemar Kuslap juhtumist;0.3153
Ma tea Näen;0.3146
Reiljan ütleb lootust;0.3145
nõukogude aeg süüdi;0.3138
kohtu otseselt tan;0.3135
kultuuri koma lahti;0.3134
mobiliseerida tea lihtsalt;0.3131
ütleks näiteks Airi;0.3115
isoleeritud ruumis heli;0.3107
valige keeranudki vaiksemaks;0.3077
uurinud lugenud maakonnalehtedest;0.3031
imelik Nemad hüpanud;0.3029
kiiresti asjad käivadki;0.3028
toetus toetusürituse traditsioon;0.3011
lülitanud programmidesse põhikirjades;0.2976
demokraadid riigi toetust;0.294
puhkudel tuluõhtuid näiteks;0.2927
magada ärkab nutma;0.2927
kokkukuuluvust kolmekesi Tartu;0.2918
nimekiri inimestele tuginedes;0.2898
sealkandis tahame rääkida;0.2888
kuvand tegelikult positiivne;0.2875
tuppa ühise laua;0.2869
oodata tulemus näiteks;0.2854
tuginedes 2011 aastal;0.2837
Waterloo õige nii-öelda;0.2817
nõudlus ütleme subjektiivsetel;0.2805
poliitveterani isiklik asi;0.2791
astuvad uksed lahti;0.2777
lihtsalt valijana valida;0.2767
erakond sisuliselt laiali;0.2765
kiiresti ühinemiskokkuleppe võtke;0.2762
kaudselt koalitsioon roheliste;0.2707
õiged vasak poolset;0.2707
avada raadio telekanuppe;0.2699
president suure tõenäosusega;0.2646
Liit asju reguleerib;0.2637
kinni saini mõõdetav;0.2601
tekib tohutu tuumajaama;0.2586
üldises kontekstis toimub;0.2583
Põrandat kindlasti uus;0.2558
no aeg loobuda;0.2557
näiteks ehedamalt sotsid;0.2554
Ülikooli aja ajaloo;0.2545
ajakirjanikega ongi igavaks;0.2543
õppi õppinud ring;0.2538
lihtsalt ütleme laulja;0.2534
Mäe suhtumine Me;0.2533
jälle närvidel mäng;0.2533
vaja mõistlikku intelligentset;0.2515
stressi tekiks öelda;0.248
mõttes Filosoofia arendama;0.248
tegelikult pargi juhitud;0.2474
tolerantne tore tore;0.2466
lihtsalt ütleme Ansipi;0.2413
vanameistrile raha korjama;0.2383
ootame homme homme;0.2381
mõttes öelda ilusti;0.238
Düreritega tundub asjad;0.2379
Parlamendi pääse rahakraanid;0.2365
vabaduse iseseisvuse toojatest;0.2354
kaheksas liik ütleme;0.2352
kiputakse diskrediteerima vähemasti;0.2349
eraldi panna vanad;0.2347
tahame rääkida rekordselt;0.2345
kolm mitukümmend inimest;0.2337
erakonnad võtnud kõikjal;0.2318
reaalne annab õiget;0.228
nugise topise toomised;0.2279
salata Mart Juur;0.2276
elu Ei absoluutselt;0.2269
esitab humoristina huumorinurgas;0.2257
käilakujuks toob protsendi;0.2246
tea sõrmed kaotanud;0.2222
ebaõnnestunud Ühest õnnestunud;0.2222
otsamputeerimine fakt Nojah;0.2193
jumala kahjuks kaamera;0.2161
enam-vähem käinud higistama;0.2145
No ongi rutiinivaba;0.2126
kindlasti mõttes kütust;0.2089
maakondades valdades töötavad;0.2074
täpselt juhtus küsimus;0.2067
olukorras tähendab kaks;0.2066
selgub miraaž tea;0.2064
religioosse organisatsiooni tõde;0.206
kongress otsustanud vastupidi;0.2033
parimad pojad lihtsalt;0.202
õpetajad koolides juhtum;0.2007
tegelikult tahavad tööd;0.1968
olengi tuleviku väga-väga;0.1958
Ta otsigi liitlassuhteid;0.1951
lihtsalt tundub põhjus;0.192
sügav aluspõhi põllumajandusakadeemia;0.1911
vastutus kanna tõenäoliselt;0.191
kohtunikest isiklikult tundub;0.1902
paigaldas kohtu otseselt;0.1898
inimene halb inimene;0.1889
inimesed märgades unenägudes;0.1873
Näen kindlat politsei;0.1871
lihtsalt küsimused võib-olla;0.1864
ütleme trahvi määras;0.1861
Strandberg otseselt kandideerinud;0.1799
vennatapja buss võetakse;0.1785
tunnistas eksimust tähendama;0.1761
räägime liigilises mitmekesisusest;0.1757
rosin juured kehandid;0.1723
vähem väiksemat summat;0.172
Olen käinud aastal;0.1716
värv kipub imelikku;0.1695
südamesse terviserike põhjustab;0.1687
korporatiivsus paratamatult tasandil;0.1675
ideed tähendab ideed;0.1646
keskkonnateemadele säästlikule tarbimisele;0.1627
natuke konsolideerinud pannud;0.1624
üleujutus rannarahvale toetus;0.1613
