keyphrase;score
Silver Ükssilm hirmsam;0.6881
Ükssilm hirmsam mereröövli;0.6109
Silver hoiatab Kadri-Anni;0.6041
Ükssilm selslandi hirmus;0.5588
mariannilt lunarahaks riisipirukaid;0.5522
saapasäärde Varjan vaarial;0.5285
hobust Silver pakub;0.519
Lõppes kuuldemängu Silver;0.516
papagoid Kadri leppinud;0.5151
hirmus mereröövel ainetel;0.5122
valjugesimise järgib kostubki;0.5091
Igaks juhuks silmad;0.5055
meres maaisand valgevad;0.5007
silver kadriannile parimas;0.4967
Röövid silver kadriannile;0.4861
Ühesõnaga maskeeritult põne;0.4826
Ükssilm kolmas osa;0.481
Kadri-Ann röövretkele mürmagoonia;0.4717
Felslandi hirmus mereröövel;0.4706
riisipirukaid Kadri annil;0.4674
mereröövli tütar Kuigi;0.4606
Ma admiral Silver;0.4493
ustav hobune Tanale;0.4486
pärida seegi inkognito;0.4451
Andres Osades Silver;0.4372
hoiatab Kadri-Anni verivaenlase;0.4358
hirm hirmsam hirmsatest;0.4343
hobuse nimeks Miku;0.4342
vatsa nimi põnev;0.4312
Osades Silver Mihkel;0.4284
kannata loomi karvavõrdki;0.4263
nõuavad mariannilt lunarahaks;0.4261
Kuigi tõepoolest lampjalg;0.4246
Silver eksilm aardekaardi;0.4212
Isand kinnitate loom;0.4202
tekib soov hobust;0.4188
maaisand valgevad lampjalg;0.4175
hirmsam mereröövli tütar;0.4144
inkognito Jaja lummi;0.4132
muretse Kadri See;0.4095
riisipirukaid Ka lunamaksuks;0.4004
tütar kartmatu Kadri-Ann;0.3994
kadriannile parimas suksu;0.3994
Taseme ilus kõva;0.396
kirdetallu toovad Kui;0.3954
suksu viie jalaga;0.3952
jaapargood vajub julgema;0.3949
känd nöör See;0.3947
mõte põli mõte;0.3934
möirgab tuuaad jaapargood;0.3914
ainetel Eelmises osas;0.3898
Inga ino hinganito;0.3877
mööblit otsiks Silver;0.3866
riigipirukaid natukene Vaata;0.3863
Oi lampial Jack;0.3844
välgukiirusel saapasäärde Varjan;0.3832
julgema meremehe vapper;0.3794
aardekaardi nojah meremehekirstust;0.377
riisipirukaid Ja Puerto;0.3766
tunnen vana lampjalgu;0.3761
Johutad salu õueväravasse;0.3757
Heino Väli raamatu;0.3703
silmad lahti hoidma;0.3676
võib-olla pantvang tõepoolest;0.3656
ino hinganito mängib;0.3634
armastab riisipirukaid Ka;0.3611
mängib Ja Ega;0.3597
nojah meremehekirstust leidsime;0.3588
tavaline känd nöör;0.3571
poiss Ka Jack'i;0.3568
Ei tea Kaks;0.3565
lampjalg tšak Andres;0.3552
ainetel dramatiseeri lavastas;0.355
Mul hirmus mõte;0.3547
tunneb kaugelt valjugesimise;0.3533
tüdrukut võib-olla pantvang;0.3529
ütles Inga ino;0.352
põnev Aa välksilm;0.352
Getter meres maaisand;0.3487
näinud tea Igaks;0.3486
Aga hüüda Valgemad;0.346
kolmas osa Heino;0.3442
Adrian ustav hobune;0.3433
Mida näed Ta;0.3421
röövretkele mürmagoonia kaubalaevast;0.3415
Kadri-Ann nõuavad mariannilt;0.3366
Selde preilid niine;0.3339
valge vatsa nimi;0.3326
Perenaine kannata loomi;0.3312
õueväravasse Ja võimalik;0.3266
Aga See See;0.326
kutsuda Mina Adrian;0.3253
külalisi Oi lampial;0.3247
pantvang tõepoolest Väikese;0.3233
See tavaline känd;0.3233
meremehekirstust leidsime kümnevase;0.3198
nimeks Miku paka;0.3187
üldse moodi Aga;0.3153
preilid niine Laura;0.3146
teene põnnine põll;0.3142
põnniks kutsuda Mina;0.3121
küsimist ähkimist Keegi;0.3107
neiu Kristiine Getter;0.3097
Ja võimalik Ainult;0.3079
kaugusel tunnen vana;0.3075
Rico rummi Ta;0.3073
admiral Aga ütles;0.3071
pakub hobuse viskaja;0.3066
Reek Mida Luuran;0.3042
Eelmises osas selslandi;0.3028
Aga ütles Inga;0.3002
magada tahavad Kadri-Ann;0.2954
vaarial teepirukaid külalisi;0.2945
See lamp jalgsi;0.2922
tooma otsima kindla;0.2907
niine Laura Kukk;0.2852
Silveltsin nime Ühesõnaga;0.2846
lampial Jack armastab;0.284
Jack möirgab tuuaad;0.2829
annil tekib soov;0.282
jätma Perenaine kannata;0.2811
lääne Lõppes kuuldemängu;0.2799
Jaja lummi tähendab;0.2796
Kuuled Isand kinnitate;0.2787
kindla lääne Lõppes;0.2772
Ja pealegi tähtsust;0.2771
kuste magada Siin;0.277
koer Aga Ja;0.276
äkksea kirevase miili;0.2755
Kaisa Selde preilid;0.2754
jalaga puust hobuse;0.2749
näitan Trepile Jah;0.2748
Christine teene põnnine;0.2727
lapsed Ei tea;0.2718
kõrb viis jalga;0.2718
dramatiseeri lavastas Karl;0.2714
valgevatsa isand valge;0.2615
toovad Kui lubate;0.2607
Kas näed aknast;0.2605
Mina esine incognito;0.2598
Mihkel tikkerpalu Kadri-Ann;0.2598
Ta armastab riigipirukaid;0.2595
kõva häälega ütelda;0.2578
See See lamp;0.2566
See Sugugi See;0.2561
vapper süda välgukiirusel;0.2554
näed Ta liigutab;0.2536
rummi Ta armastab;0.2524
