keyphrase;score
räägin Urmas loo;0.6495
teatriluuk Keiu Virro;0.5849
Ulfsaki lavastusega mõtlesin;0.5727
saatekülaline Tallinna stuudios;0.5572
lavastusest kummitama jäi;0.5471
puudutab lihtsalt tsirkust;0.529
ajal lavastused päriselt;0.5258
olegi äkki õudusfilmitegelane;0.519
tahan mõeldud jutt;0.5184
näitleja kohutavalt Orazinidega;0.5055
tunnevad tihti tegelaskuju;0.5038
kirjeldab kirjaniku piinu;0.4953
arvan lavastajad räägivad;0.4887
rääkisime juttu näitlejad;0.4817
tegelaskuju klammerdub meeleheitlikult;0.4774
Peeter rast Liina;0.4747
uude teatrisse 16;0.4534
stereotüüpselt traagilistest Asjadest;0.4499
kunstnik Priidu Adlas;0.4372
näitleja Laura pähla;0.4332
tahame publikuni viia;0.4298
tõepoolest mõtlesin argielu;0.4285
intiimsed momendid suurt;0.4248
stuudios oledki unistajad;0.4237
huvitav teema Ka;0.4233
valguskunstnik lahe Vot;0.4183
õigesti mäletan räägib;0.4153
üritab ühiskonda kirjutab;0.415
erinevat lavastust vulistajates;0.4111
Vadi Peamiselt tähendab;0.3977
huvitav nihe võib-olla;0.3924
kellasid vilesid räägivad;0.3911
täna mõtlesin raadio;0.3904
näitlejad suitsetasid sisime;0.3816
äkki täna armunud;0.3788
mail Tartusse sööbi;0.3785
vahtliku Aarne Soro;0.3753
õppinud lavastajaks Sist;0.374
kummaline paradoks lõbustama;0.3652
jääda Noh patareid;0.3579
kirjutasin aastat intensiivselt;0.3559
lähedust tunda Jajah;0.3532
üleüldse kõla seksikalt;0.3529
tahame Klassikaliselt küsitakse;0.3483
loe kuulad uudiseid;0.3405
Aga üksildast Ma;0.3398
knows kaardil võitluse;0.3376
meeletu karismaga tahaks;0.3347
hea meel tartu;0.3345
inimene saali vaatab;0.3322
seinaks Tegelikult isiklikud;0.3315
mulje jätame sõnum;0.3313
päriselt kardan raamat;0.3295
inimesi esimesel mail;0.3263
pähla puu kunstnik;0.3257
õla senine küünarnukitunnetus;0.3257
võõraid olme muutuks;0.3234
kinkida näiteks reis;0.3212
vaadete mõtetega klapib;0.3191
näed põhimõtteliselt Et;0.3187
Peamiselt tähendab loodan;0.3184
Tallinnas info vastab;0.3181
16 mail vabal;0.3172
parajasti Karlova knows;0.3139
raamatu täitsa rahulik;0.3118
argielustseenid väikese vindiga;0.3113
iseendale kingitusi tahan;0.3106
mõtlesin kaks erinevat;0.3097
endine Sa endine;0.3069
õppinud Noh pikk;0.305
kõndides viimasel ajal;0.3032
hullumeelne fööbi silmad;0.3026
küsida tunne küsimus;0.3016
tahakski tuppa jääda;0.2967
keelest aru kommetest;0.2962
seeläbi võimalus elada;0.2933
kõne tõeliselt hea;0.2895
tagasitulekut vaatama uude;0.289
endine inimesed täpselt;0.2887
never landi raamatut;0.2878
reis no kingi;0.2868
Ja tunned kaasa;0.2867
inimesi tegelikult kurvad;0.286
leppisime põe millegipärast;0.2813
öelda lihtsalt nalja;0.2793
ootad kingitustega kingid;0.2764
inimest laval jõudu;0.2743
asja tegemiseks tõepoolest;0.2722
tunnistama Furby tagasitulek;0.2712
Aga taust teadmised;0.2709
metal kontsert skoor;0.2694
torti sõidad tore;0.2688
võtta meeletult oodata;0.2637
kohutavalt käib närvidele;0.2636
sotsiaalmeedia teema võõras;0.2634
ilusasti lahata näiteks;0.2614
muutuks võib-olla Nähtamatu;0.2612
ühine teema samavõrd;0.2609
resonants dialoog lavalt;0.2603
rumalad millegipärast inimesega;0.2595
skoor tund elang;0.2591
Ma tea tähtsamaks;0.259
karta Ta hinnanguid;0.2575
Ja videod asjad;0.2556
asjad tegelikult kolm;0.2545
kutsun lihtsalt inimesi;0.2543
küsimus üldse selgitada;0.2542
asi nimetatakse saavutuse;0.2539
Peeter Rästas õigesti;0.2529
toimub igapäevaselt elus;0.2515
tühi võib-olla hea;0.2494
momendid suurt globaalset;0.2468
asjad parajasti tähtsad;0.2457
Kõlab lihtsalt sügav;0.2452
võib-olla inimesed tunnevad;0.2423
Ma väga-väga tänulik;0.2423
Orazinidega premeerida Vot;0.2416
pikalt intensiivselt keskendunult;0.2413
käima andma intervjuusid;0.2407
kohvist proovisime lugesime;0.2399
nimelt protsessi arvan;0.2392
kola pakitud magamisriided;0.2386
võtta infot vaadete;0.2381
kontakti võtmisest inimestega;0.235
pommid Ja tunned;0.2348
eriti Ja uurima;0.234
tänapäevaelu poliitilist olukorda;0.2299
silmad põlevad endiselt;0.2274
suunata paratamatult teatud;0.2272
uudiseid plahvatavad pommid;0.2254
Aga sööbi hullumeelne;0.225
raske lihtsalt rääkida;0.2241
näiteks sotsiaalmeedias mõjutada;0.2238
kirjeldada üleüldse kõla;0.222
patareid tühjaks kipu;0.2186
kindlasti muutun õnnelikuks;0.2177
sõitsime autoga Pärnusse;0.2176
info vastab tõele;0.2126
põhimõtteliselt Et ongi;0.2109
võitluse sarja kohutavalt;0.2109
õppinud režiid õppinud;0.2067
tagasitulek sisustust stuudios;0.2044
fööbi tundub lollakas;0.2008
hästi asi psühholoogid;0.1995
näiteks kartma meeletu;0.1992
sööbi mängu loomakene;0.1992
puutes Ah tea;0.1981
viia tundub prognoosida;0.1978
salaja lasteaiast peitnud;0.1972
tulekski rahulikult võtta;0.1972
lihtsalt proovi kuulamist;0.1937
võtmisest inimestega raske;0.1927
vulistajates kolm noort;0.1926
kolm inimest kellasid;0.1896
Nad purjus Ma;0.1894
inimesed kiirgavad energiat;0.1886
endiselt räägib Debian;0.1874
vaikselt pusisime rääkisime;0.1874
mõjutavad olmet ometigi;0.1865
kõva intensiivne läbilõikav;0.1862
Tegelikult isiklikud probleemid;0.1858
plahvata mõjuta mõjutavad;0.1852
suhtuvad teistmoodi Ja;0.185
Nad haise Nad;0.1844
mõttes ongi okei;0.18
kõlab pessimistlikult pessimistlikult;0.1791
prooviperiood mõnus vaikselt;0.1753
täpselt tegelikult muutu;0.1703
pagasnikust lihtsalt kosta;0.169
iseendale lilled kinkinud;0.1676
