keyphrase;score
veebiteenuse leiutamisest möödus;0.7701
aastad pakuti internetile;0.6793
portaal tehnoloogia kommentaari;0.6751
tehnoloogiaid Näiteks võõral;0.5966
innovatsiooniplatvormiks Kui aastad;0.5741
suhtlusplatvormid muutusidki aja;0.5672
pakuti internetile Nobeli;0.5294
planeedi elanikkonnast internetis;0.5137
tehnoloogiaettevõtete korralekutsumise vajadusest;0.5099
Port Ülemaailmse veebiteenuse;0.5071
Paistab veebi looja;0.4969
IT-ettevõtete USA Kongressi;0.4889
internetikasutajatest Ja ülejäänud;0.4793
leiutamisest möödus 12;0.4665
ajal suurenenud teenustega;0.4664
lee avaliku pöördumise;0.4641
levitatakse Taolise arengu;0.4637
tõhusamaid tehnoloogiaid Näiteks;0.4566
elanikkonnast internetis Samal;0.4544
uute relvade innovatsiooniplatvormiks;0.4539
leidus teenust pöörners;0.4474
Otse vastupidi Google'i;0.4417
Reguleerimata inforuumis ahnitsemisest;0.4358
Google'i otsib infot;0.4261
Google'i Facebooki Microsofti;0.4238
veebi looja usu;0.4232
alanud aastaks planeedi;0.4229
87 protsenti Interneti;0.4211
lobi eristaks IT-teenuste;0.4185
suurimat IT-ettevõtete USA;0.4154
asjade relvaks muutmise;0.4124
probleemidega seostub avalik;0.4109
idealismi loodud infokeskkonna;0.4101
sammuks teenuse muutmine;0.4074
maailma ettevõted ohustavad;0.4068
Kaasaegne inform ongi;0.4051
ajal populaarne Sest;0.4043
IT-toodete teenustega tarnijad;0.4027
ettevõteteks Nad arendasid;0.4027
Twitter populaarsed suhtlusplatvormid;0.3982
saadaval Reguleerimata inforuumis;0.3931
ettevõtted muutma põhikirjaliseks;0.3906
ongi kujunemas uute;0.389
pöörners lee avaliku;0.3831
ajal muutuvad ettevõtted;0.383
Hiigelsuureks muutuvad maailma;0.3676
loomulikuks sammuks teenuse;0.3648
konfliktid otsivat tulirelvadest;0.3642
mänguritaks Lõppenud aasta;0.3624
teenuse muutmine müüdavaks;0.3596
populaarne Sest sõjalised;0.3584
Kristjan Port Ülemaailmse;0.3579
Sellega seoses leidus;0.3562
relvaks Erinevate tavaeluliste;0.3554
Tere eetris portaal;0.3517
Aga hetkel turunduslikuks;0.3512
vääringus maailma suurimateks;0.3509
IT-teenuste omanike kriitikuid;0.3481
lobitööle eraldatud miljonite;0.3427
Samuti märke ettevõttete;0.3422
muutma põhikirjaliseks eesmärgiks;0.339
Nad arendasid tööriistu;0.3385
Nobeli rahupreemiat täna;0.3382
püüdlustest Aga hetkel;0.3341
võõra riigi poliitikasse;0.334
29 aastat Sellega;0.3322
poliitilisemaks mänguritaks Lõppenud;0.33
külvamiseks Kaasaegne inform;0.3232
hankida Riigialamate meelsuse;0.3196
muutmise teema ongi;0.3165
ettevõtted üha poliitilisemaks;0.3165
müüdavaks võõra riigi;0.3156
arvamusi tajutakse levitatakse;0.3144
osutabki alanud aastaks;0.3124
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
vajadusest Kuid ajal;0.3075
