keyphrase;score
liitšeile raadiosaatesse hiljaks;0.7074
raadiomaja null korrusel;0.6834
telefonisild Ja valmis;0.6445
lõpuks jõudsin raadiosse;0.6186
seljakotiga astub stuudiouksest;0.5993
masinatest saagi Kui;0.5804
Täna ütleme nimetan;0.5664
-le korrusele Ärata;0.5573
no tegelikult poolteist;0.5553
Aesma startis raadiomaja;0.5302
kotist plaadi panid;0.5301
tegelikult mõtlen minut;0.5243
korrusele Ärata räägi;0.5242
oskagi öelda tase;0.5204
suruma masinasse hilinenud;0.518
valmis jooksma üheksateistkilose;0.5166
vorm Oled valmis;0.5157
korrusel Siis kadus;0.5125
minutit täis kõnev;0.5121
nimetan stuudiosse jõudsid;0.5103
katkenud plaat masinasse;0.5085
vahendaja liitunud Võib-olla;0.5082
minutit ütleme Ei;0.5042
paistab paistab stuudiouksest;0.5024
võib-olla jooksnud Tegelikult;0.5006
16 korrusel varustusega;0.4995
korrusel Madis Aesma;0.4984
teele võib-olla väikese;0.4983
kiiremat aega natuke;0.4924
hetkest uksest ukseni;0.4911
Kui plaadivõtmise aeg;0.4888
aega jõuda stuudiosse;0.4849
ühendatud võistluses minutil;0.4842
väike kompaktsem mõttes;0.4836
korrus võetud jäänud;0.4825
mõttes mõnusam üheksateistkilose;0.4821
haarama kotist CD-plaadi;0.4808
jooksja Aga aeg;0.4749
ronima võta rahulikult;0.4723
vaata jutt jooksevadki;0.471
Kell üheksa 53;0.4641
-le korrusele 19;0.4635
ukseni jooksja Aga;0.4634
stuudiouksest Nii 10;0.4607
hoogsalt joosta Korrused;0.4577
Ja 12 sekundit;0.4564
korruselt Talon joosta;0.4558
Mul jooksutossud No;0.4534
stuudios hetkel kommentaari;0.4522
mõtle kümnete kümnete;0.4474
stuudiouksest katkes kõne;0.4465
stuudiosse võtta seljakott;0.4435
joosta arvan kuus;0.4433
võib-olla rekordi võib-olla;0.442
kõnnivad lihtsalt lõpus;0.432
jõudsin üldse 10;0.4315
hiljaks jääma varem;0.4314
valesti Arvata Muidugi;0.4298
Aga aeg jõudsin;0.4293
jooks anda intervjuud;0.4267
trepi tasapind sile;0.4263
jõudnud sportlane stuudiosse;0.425
Korrused kiiresti vean;0.4242
särk seljas näete;0.4236
53 minutit 35;0.4201
Ei alustada kolleegid;0.4186
koti äkki Saku;0.4185
natuke No eile;0.4183
seitsmendale korrusele VII;0.4158
võib-olla üldse viis;0.4156
panna korrus kõrgemale;0.4155
rahule jääda ajaga;0.4152
aeg lahutada 10;0.4151
-le Minut 20;0.4142
jooksnud Tegelikult hullem;0.4134
vabalt rääkida See;0.4127
Halo valis ha;0.4127
Aesma 25 sekundiga;0.4115
No näed noor;0.4108
Esimene esimesel telefonisild;0.4105
kolmas trepp No;0.41
astub stuudiouksest katkes;0.4096
pane plaat No;0.4067
Sportlane põgenes stuudios;0.4054
võimaluse telefoniühenduse hoidmine;0.4049
hästi voivad samme;0.4045
kuulsite pauk poolteist;0.4029
loodan loodan loetud;0.4022
kõrgemale raskemaks tegelikult;0.4015
kilosid tegelikult selga;0.3966
mikrofoni Halo valis;0.3948
üheksateistkilose seljakotiga 10;0.3945
kihla enamuse Palju;0.3942
valmis sekundeid lugema;0.3939
Madis kaasa vedas;0.3937
kaheksa paistab paistab;0.3921
suhteliselt Ja 12;0.3919
natukene kurnav Ei;0.3912
sekundiga pannud koostavad;0.39
jõudsid tegelikult kiiremini;0.3895
intervjuud Spordireporterile sõnad;0.3864
arvan tegelikult joobinud;0.3861
raske tegelikult meelde;0.3843
Spordireporterile sõnad paiskuvat;0.3811
omapoolse väikese kommentaari;0.3808
sangpommi visanud Külana;0.3777
kõrvaklapid küsin küsimuse;0.3738
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
varustuse raskemad hunnikutes;0.3723
näete kaenla higilaike;0.3711
Aesma jooksis esimeselt;0.365
Ei rahule jääda;0.363
arvutas valesti Arvata;0.3621
kilone tundub väike;0.3614
kolleegid ühesõnaga suurepärane;0.361
räägime võib-olla võib-olla;0.3599
kõndinud võtsin hästi;0.3592
jalgades Kas seljakott;0.359
aega Madis Aesma;0.3574
kaalub äkki Erik;0.3571
korrusele 19 kilose;0.3561
joobinud galeriis aega;0.3558
naiste 16 korrusel;0.3548
kilost seljakotis viiendal;0.3536
raske murdis uhked;0.3507
VII korrus võetud;0.3502
energiat vabalt rääkida;0.3458
seitsmendast kilone sangpommi;0.3427
Ei oskagi öelda;0.342
eesti rahvale Sportlane;0.3416
Talon joosta 10;0.3408
väga-väga soliidne sooritus;0.3373
küsimuse Ei rahule;0.3353
Ei hetkel tundus;0.3339
ületada jookse jookse;0.3316
Ma arvan tegelikult;0.3297
lugema lugema Viis;0.3295
küsin küsimuse Ei;0.3249
Siis kadus jaks;0.3233
visanud Külana 24;0.3197
Viis neli kolm;0.3188
madis Esimene esimesel;0.3181
tahad lugema lugema;0.3174
raskemaks tegelikult 19;0.3151
neli kaks Aeg;0.3057
spordiuudiste vahendaja liitunud;0.305
Erik Morna arvutas;0.3031
kolm korrust jätkub;0.3024
Sten Teppan spordi;0.301
lahjem number arv;0.3004
uhked Tiitsei selgroogu;0.2986
Madis Aesma tuletõrje;0.2973
Aeg Suurepärane 85;0.295
enamuse proovinud reaalselt;0.2879
reaalselt hoida selga;0.286
Teppan spordi surnalist;0.2838
Tere hommikust Hommikust;0.2812
hommikul tööle kodus;0.281
vägisõnade esimesed kuue;0.2803
kotis räigelt raske;0.2781
arvan keskmine tase;0.2775
tundus murdumine seitsmendal;0.2752
kila kole sõnad;0.2751
ühinenud vorm Oled;0.274
tunne tähendab Kui;0.2663
number arv kilosid;0.2652
Sportlane paneb kõrvaklapid;0.2645
kaks Madis Aesma;0.2641
koostavad eeldused vägisõnade;0.2623
skepsisega suhtunud viimasesse;0.2623
soovitan sinupoolne soovitus;0.2591
siiamaani parim parim;0.2588
Kolleegimist parim aeg;0.2571
Romney kotis räigelt;0.2536
Indrek Vaheoja hea;0.2531
tuletõrjet seljakotiga Sportlane;0.253
raskemad hunnikutes pluss;0.2426
tegelikult 19 Romney;0.2421
vapper sportlane Madis;0.241
kaks Aeg Suurepärane;0.2396
tunne jalad kaovad;0.2374
suurepärane Palju kaalub;0.2362
meelde vabandused meeldida;0.2295
kaenla higilaike ;0.2185
Rääkige eesti rahvale;0.209
võrdluse tasub Aga;0.2005
spordi ühinenud vorm;0.1882
pannud koostavad eeldused;0.1879
Madis Aesma startis;0.1851
19 kilose tuletõrjet;0.1798
jumal mees 19;0.1774
kümnete meeste naiste;0.1731
korrust jätkub Madison;0.1694
peas uhke uhke;0.1649
kaalu massi Madis;0.1608
Tegelikult hullem oligi;0.1455
uhke tunne tähendab;0.1343
meeste naiste 16;0.1067
Palju 19 kilogrammi;0.0986
