keyphrase;score
Kunstiministeeriumi tänase saatekülalisteks;0.7293
avatud kallid kuulajad;0.5112
Pandora laegas avatud;0.4596
kommenteerida Eestis toimub;0.4473
Nothing näitus lähtus;0.418
konsultalismiks leian kaasaegne;0.4146
kontsertturism meediumi hävitamine;0.4048
mõtlen õppisin kunstiakadeemias;0.3928
kuraatori kampa tea;0.37
rahvusvaheline grupinäitus Lätters;0.3695
vaja tuba turnida;0.3651
pikemas ministeeriumis rääkisin;0.3592
Aitäh Indrek Grigor;0.3509
viis peas vaataja;0.3432
redimedi mõiste uus;0.3288
poliitikast ongi poeetiline;0.314
traditsiooniga vaja uut;0.3109
skandaali tõi valmis;0.3038
hiroivassaaki lendab näitusekohtadesse;0.3016
suhtlesin kunstnikega Tema;0.3002
Ja vaata klassikaline;0.2974
ütleme rääkida Napoyonist;0.2948
tahtsin rõhutada töid;0.2941
silma artikli keskendumine;0.294
narratiivsed objektipõhised teosed;0.2939
kunstnik Laura Kuusk;0.2925
lähtepunkti raputama Nagu;0.2924
materjale tunduvad huvitavad;0.2916
jõua dokumentatsiooni raamatute;0.2914
lugema idee jällegi;0.2888
grupinäitus Lätters padi;0.2869
positsioon 50 aastat;0.2855
endiselt rääkima Redim;0.2829
Kristiina õlleku näitus;0.2808
Yorgi ülikoolis Et;0.2792
osalesid lätters paid;0.279
luksuslik seosed perekiga;0.2782
Ja kuul veebruarikuu;0.2778
probleem ongi postmodernismi;0.2683
küsimusele pikk küsimused;0.267
tantsu tantsufoot keskmes;0.2658
vaatame humanitaarteadustes paralleelselt;0.2611
leidmine tõukamine edasiminek;0.261
hästi võetud missiooniks;0.2591
valitsuses normaalne tea;0.2568
2005 viimased 2011;0.2541
küsimusest Andres Härm;0.2538
laiali lammutama toolid;0.2522
Noh uuenda Vot;0.2503
ehitatud filmid vigagi;0.2486
Pipi Pikksukk mängis;0.248
nii-öelda ühendab sisu;0.2471
kindlasti müüa Aga;0.2467
minimalismi ajalugu mõttes;0.2462
sõltumatu mõistega sõltumatu;0.2458
ruumikäsitluse mõtestab näiteks;0.2435
väiksed skulptuurid hamba;0.242
konkreetse pealkirja hollandi;0.2409
eetika ilusad mõttes;0.2374
president viitasime šampiredimiididele;0.2366
oluline Aga millegipärast;0.236
aasta alguses Tartu;0.2347
foto Aga installatsioon;0.2342
täpselt Islandi maastik;0.2321
ajal rajaneks feministlik;0.2294
Pater puhub tuult;0.2291
jälle vabalt töötada;0.2271
ajalugu päikeseinimese ajalugu;0.2245
Zolotko ühistööna töö;0.2235
näiteks sirbis ilmus;0.2225
residentuuris vaja leida;0.2214
öelda Amblaas võit;0.2214
Buralistlikumaks räägin palgeliselt;0.2189
kriitilist sotsiaalset raseeritud;0.2178
tsiteerib tsiteerib tagantjärgi;0.2168
ennekõike Ameerika päritolu;0.2162
võttest määral kujunenud;0.2141
kaootiline sõnasta artikuleeri;0.2136
positsioon oluliselt muutunud;0.2134
Ei no räägime;0.2131
märksa tugevamalt vastuseisusele;0.2122
seotud kanti saare;0.212
2011 Mul pileteid;0.2119
Nothing kuraator Anders;0.211
Anderson Rael Artel;0.2041
rääkida Lauraga tekkisid;0.2039
mõttes aeg võib-olla;0.2031
vihikud Poppab kaardid;0.2013
panin kaks pilti;0.2008
tegelikult kohtu kellegiga;0.2006
Seda juhtu tänapäeval;0.2003
maailma osa viskel;0.2003
