keyphrase;score
nimi seisnud Algklassides;0.6425
Kas käisite klassi;0.5109
õpetajateid laval lugema;0.4801
kõvasti kahtlesin muusikakooli;0.4782
keskkooli avati lavakunstikateeder;0.4452
Leedu teatriteadlase Judel;0.4436
kavas keskööprogrammi Marje;0.44
Mis teadmisega etendust;0.4383
õpetas ärni monoloogid;0.4323
etenduse toonud Mikiveri;0.4292
ajal Ja Silvia;0.4147
langevad repertuaarist ilmselt;0.4127
Moskva Leningradi teatriteadlased-kriitikud;0.4085
alguses halb hea;0.4067
töötasime hiljem Teatris;0.4065
esimene roll Mart;0.4025
lendude vastuvõtus keskkooli;0.401
vaatamas etendusi nägin;0.3981
tähendab päeviku ülemisest;0.3977
tütarlapsed näiteringid Tallinnas;0.3901
õpilane neli kiituskirja;0.382
Pedagoogilisest Võitlesid riski;0.3775
vastuvõtu eksamitele lava;0.3757
esimesed tähed tähendab;0.37
Saul Tartu ülikoolist;0.3681
Helmut vaagi juhitavas;0.3607
lähenema Konservatooriumi lõpetamine;0.3503
kevadet käisime etendust;0.3477
tegemist esimese lennuga;0.3466
mängis Andres Vihalemm;0.3457
kool tollal tütarlapsed;0.3449
tööst viiuli klaveriga;0.3432
lindistatud 1983 aastal;0.3382
teatri näitleja Veeveeaa;0.333
tütarlapsed kaunitarid mängisin;0.3311
Yenn Alfred Illi;0.3307
võrdväärselt erialaga püüdsin;0.3298
Merile ilusa teatriteemalise;0.3282
afiši ongi täna;0.3268
uue rolli loomisel;0.3264
Voldemar Panso Leo;0.3245
uue grammatika teooria;0.322
näitlejad usun võrdlemisi;0.3215
liigeri juhitavas lasteraadio;0.3146
noore näitlejaga Lutsu;0.3134
Ellen liigeri juhitavas;0.3132
kahe kooli ühendamist;0.3118
suutnud valmistuda Samuti;0.311
vaatasime noorus paari-kolmekümne;0.3103
huvi pakub Juhan;0.3083
tänulik Georg Merile;0.3071
vaatajaskond klubi kohtumisele;0.3053
vales suunas otsitud;0.3053
tark inimene kuulates;0.3034
Ja jätkub Eesti;0.3
Aarne Üksküla nimi;0.2979
kaotanu Selline kiitus;0.2962
suunamiskomisjonist meeldiv uudis;0.2953
öösse ool trikid;0.295
kahtlemata Eriti viimane;0.2946
teooria loomise Kirjalikus;0.2902
estraadilauljat võtavad tuntud;0.2901
vähe inimesi haltuuramaigulised;0.2892
Lorenz juttu Tõnu;0.2867
kadunud Jaan Saul;0.2827
Isegi kahekesi rääkides;0.2789
hea film laupäevasel;0.2783
Ta tasapisi õiget;0.2779
vaikselt tasakesi saalis;0.2778
potentsiaal julgelt lugeda;0.2772
Seal aastad aktiivselt;0.2764
vanathayronit Ja suur;0.2709
Jaanus Orgulas Jaanus;0.2695
avaneb võimalus Kihnu;0.2694
näitekunstiimed erakordsed anded;0.2686
kultuuriga tegelevad inimesed;0.2679
Lenk Saade lindistatud;0.2644
sõnast kohutavalt kasu;0.2641
hinded kehvemaks Ma;0.2633
lõpuks oskan Aga;0.2631
suur soov lauljaks;0.2629
kolleegid põhjust mõtlen;0.2622
Romulus suure mängisin;0.26
uudis seitse tükki;0.2584
Sööt Minu esimene;0.2581
Mikivad TPIst Meeli;0.2544
Kihnu jänni Ani;0.2539
ööpäevast magab Ta;0.2532
võrdlemisi ühtemoodi unenäod;0.2524
esinemistel ainuisikuliselt vastutav;0.2509
lõpetasime 57 aastal;0.25
ideid Kuidas teistmoodi;0.25
Arukülas lõpetanud 24;0.25
Aga otsin Moktonovski;0.2482
Ja teate hämmastavam;0.2475
momendil antud käske;0.2475
palee nukuteater Seal;0.2465
Mul suuremaks mõistatuseks;0.2465
näitlejaks Spencer dressi;0.2457
hellitate lootust esimesest;0.2447
kajas jutu Marje;0.2435
