keyphrase;score
ajal küllaltki naiivne;0.5871
suur optimist loodaksin;0.5394
võimaluse küsitleda kuulata;0.4767
sattusin kirjanduse võib-olla;0.4636
informatiivne tuleviku ongi;0.4592
direktor Gustav Naan;0.4518
intervjuust lugenud sündinud;0.4489
kirjutanud 1964 aastal;0.4299
Ütleme katsena Kingissepp;0.4281
mees teadur Jah;0.4149
tähendas erakordset teadet;0.4113
saatesse Kuid tänulikud;0.4073
enamiku uskunud enamik;0.4035
põlvkonna kord kolm;0.3875
partisanide vaimusilma püüdsin;0.3858
rääkida vigadest õpetlikum;0.3852
Ja aastail toimus;0.3823
Kuulsid käsklust tõusid;0.3766
õpetavad vennashauas teisiti;0.3715
saabuma seitsmeteistkümnendal mail;0.3617
vabatahtlikult Kuna ettenähtavat;0.3593
Ene andmeil päev;0.3562
uudishimu ületab hirmu;0.3531
algas intensiivne raadiolokatsioonialaspetsialistide;0.3523
meelde jälle Snaiperi;0.3469
tahaksin puudutada küsimust;0.3399
lihtsalt asi juhuslikult;0.3343
võib-olla Ja Marx;0.3326
aega Partei Pärnu;0.3325
Gustavi Agannevitš sõda;0.3309
viiendast seitsmenda klassini;0.3296
69 aastal sündinud;0.3293
harjumiseks anti aega;0.3287
maailmas Püüdis viienda;0.3272
teadosse muutumine NSV;0.3189
sündisin 50 aastat;0.318
ajude gümnastika mõtlemistehnoloogia;0.3132
õppima Moskvas Alles;0.3109
rindepiirkonnas 44 aastal;0.3079
Tunnistajal kuldraam ümmargused;0.3059
kuu aega eksamid;0.3049
klassini vestoli füüsikaõpetajaks;0.3046
võikski nimetada elustrateegia;0.3009
inimesed vahetult puutunud;0.299
panid näed külalised;0.2975
lahti tänapäevani jala;0.2956
nimelt korralik raamatukogu;0.2947
Seis kateedri juhataja;0.2944
viis isikut toas;0.2929
lahe ütleme 40;0.2922
järjekorras tähendab hüpotees;0.2865
pühapäev Et võtta;0.2864
näedsuma lähedvokaatori spetsialistid;0.2859
lapsed omandasid täpselt;0.2839
kõikjal dialektika Nonii;0.2824
vaegon tegelenud olulised;0.2814
protseduur Üheksast Oletusest;0.2809
Ta püüdis võimuses;0.2792
varsti kolisid maale;0.2783
nägin õhust kaart;0.2761
vähe Ene annab;0.2754
Ellosioon tore tunne;0.2731
kadunud Ani natsionaalsotsialism;0.2725
austus kummardus Noh;0.2705
Ja ülejäänud elu;0.2703
poiss harjutada Eksperimendiga;0.2693
Leningradi oblastis esimesed;0.2688
Noh öelda trump;0.2684
väärast artikleid auti;0.2681
tähtis naine antiaine;0.2669
konstruktsiooni seisan tahtmine;0.2664
taastata loomulikult raske;0.2659
partargid surma Ka;0.2634
nii-öelda kirjutamata memuaare;0.2627
Leningradi sõjakomissari allkirjaga;0.2624
kvalifitseeritud nii-öelda Laadoga;0.2616
paratamatu kuidagimoodi usu;0.2595
kosmoloogia Kas asuvad;0.2594
Talvet alevist koolis;0.2582
lõpulijal Eesti partisaniliikumise;0.2575
esimest korda nuusutama;0.2546
Psühholoogilisi eeliseid võrreldes;0.2541
tänapäeval maailm muutub;0.2527
plahvatuse hetk fikseeritav;0.2468
eksisteerib Ja viskajad;0.2448
konspiratiiv korterites maandumiskohavalik;0.244
paratamatult jätab sügava;0.2439
Advokaadi vastakis vanemad;0.2434
probleemist alast Vanaema;0.2425
arutama ilm ilus;0.2411
Ja viskajad 200;0.2403
vaja kirjutada 1001;0.2385
süüakse selgub vägagi;0.2375
nimi Kim järelikultaly;0.236
saavutas pidevalt Ani;0.2354
mängida sugugi vaja;0.2353
kunstiakadeemia üliõpilastest formeeriti;0.2332
päevadel jagada vanemate;0.2332
puhtprofessionaalselt õppida elu;0.2329
Eksperimendiga alguses vale;0.2324
huvi pidevalt suurenes;0.2303
algus Mäo seotud;0.2273
kvalifikatsioon tõuseb tõuseb;0.2232
piirati kvalifitseeritud meeste;0.2225
jälle juhtuda malatoni;0.2221
142 inimese elu;0.2214
kultuurne Kultuurne imelik;0.2207
arvutuskeskus tekkis küberneetika;0.2199
entusiaste lõpuks kuivas;0.2188
ühiselamus eraldatud Kuu;0.2171
Maa üheski tõsisest;0.2149
entusiasmiga liiki sõjalise;0.2145
näiteks Muidugi sümmeetrilise;0.213
eranditult lennukitega Tähendab;0.2126
nähtavasti äranägemise nimed;0.2105
sõnade võtmine leksikoni;0.2074
komandör vastutas 142;0.2065
iseennast otsi vaenlasi;0.2043
kolm korda nädalas;0.2042
ärkasime väga-väga hilja;0.2026
henna tähendab asja;0.2025
Ei mäleta tähendab;0.2023
sündinud Vaikse ookeani;0.2015
elektrilised piisa probleemist;0.2004
sõidul Mitmed partargid;0.1998
ruumi eraldi tähtis;0.1967
ajude hoidmine ajude;0.1962
paberid valmis nimekirjad;0.1913
haarata romantiline aeg;0.1894
kindlasti probleemid tohutult;0.1889
Kasvajad õnnestunud elu;0.1879
lükata tähendab jääda;0.1874
üheski tõsisest vihastel;0.1835
vaadata Ja suurema;0.1817
tabab märki kaks;0.1789
mobilisatsiooni kategooriliselt keelatud;0.1788
klapib koni meto;0.1774
selge asi tähendab;0.1763
eksamid medaleid tookord;0.1757
töötasin heegeli suure;0.1726
parteikomitee äärmiselt väikese;0.1711
seotud lokaalsete probleemidega;0.1702
näiteks mäletan spordiklubil;0.1692
mail On andnud;0.1677
Linda külas oliivikülas;0.1666
sõda 101 päev;0.1639
laskespordiinstruktorid kursused lõpetasin;0.1602
oliivikülas ülekaalus lähedane;0.16
meta haigla ilmale;0.159
spetsialistid hoiti püssirohtu;0.1577
pesa põline meremees;0.1577
kalassaarne tähtsus inimeste;0.1576
Siis tekib hasart;0.1568
langeb Hämmastavalt hästi;0.1567
muutub pöörase kiirusega;0.1543
metsik vastuolu rikub;0.1483
esimesel septembril algas;0.1467
illusiooni ilust hüpatees;0.1465
ühesõnaga üldse ülikooli;0.1464
signaalid 39 40;0.146
naabrid kolme kilomeetri;0.1412
väejuhtide elloloode jätnud;0.14
maakonnakomitee organiseerimisinstrueerimis osakonna;0.1372
Mitte eesliinil rindepiirkonnas;0.1333
evolutsioon lõppes plahvatusega;0.1328
ral tähendab Testima;0.1325
näiteks lahingud intensiivsem;0.1317
Vladivostok meta haigla;0.1314
Kontrollid jälle uuesti;0.1307
harjumus Harjumus pidevalt;0.1302
talu nimi Hutar;0.1284
masohhistlik enesepiinamise protseduur;0.1265
Kaagras Aga vast;0.1257
rahalisele toetusele Muutmas;0.124
kohti tähendab kaardi;0.1238
ootamatult rünnati hommikusöögi;0.1229
künnisel Ene andmeil;0.1215
väljapaistvuse astmed Erinevad;0.1
Joos tähendab Sõja;0.0984
kvantmehaanika kurssusse luges;0.0969
sõna fašism fašist;0.0933
Sakslased tulistasid tihedalt;0.0874
rattalist ažeerimisel Mitte;0.0862
lükkad ümberlükkamise Kontrollid;0.0857
vaba tähendab küla;0.0856
läheduses näevad mehed;0.0846
paisati Laadoga järve;0.0825
raud tules See;0.0822
Seali tähendab lõunas;0.0756
mehed viskasid lihtsalt;0.0601
jooksva poodne vaba;0.0445
algost nimelt tähendab;0.0429
