keyphrase;score
Elizabethi poolsalaja muusikute;0.6819
vanamuusikatehnikat salvestas esimese;0.657
keelpilli mängijaid muusika;0.5866
pilliparki tegeleb laulude;0.583
tahtsite nimetada laulu;0.5751
kähku heliplaadile Ameerika;0.5625
Me olekski albumiga;0.553
albumil näpuotsatäis tosinat;0.5468
mänginud Hollandi rokkansamblis;0.5287
värviliseks minutiks muusikasse;0.5012
artistide ilmselt tundmatuks;0.485
bändide liider lauljad;0.4827
kitarristide klahvpilli mängijaid;0.4642
armunud plaadi masinasse;0.4566
Elektroonilist uusaegset nautisite;0.4472
Esselink mängima paremaid;0.4375
sisuliselt kuuekümnendatel seitsmekümnendatel;0.4374
Singradi song Raitrid;0.4327
Elizabeth Essel link;0.4162
esimene Album toit;0.4085
esimese plaadi 12;0.4052
1997 kusagilt vanakraamioksjonilt;0.395
Liisabetesse linki heliplaat;0.392
nimeks Singer sonkraitas;0.392
Tere eikellegimaal avatud;0.3895
õhutab Kas häälekam;0.388
magustoiduga muusikalise magustoiduga;0.3798
pala autori nimeks;0.3635
eesti naljasaate seeriast;0.3598
popi ülinenud gruppe;0.3526
eikellegimaal tegelikult mängin;0.3486
poplugude taasesitamisest Samamoodi;0.3475
See daam nimetame;0.3445
lugu vana süntesaatoril;0.3443
poolsalaja salvestatud võhivõõraste;0.3435
Tollesama Bristoli grupi;0.3387
vanadest näiteks inglise;0.3348
rokkansamblis jaanuarikuus 1997;0.3236
õelbul kuuldud pudenekene;0.3227
vanusega Võtame mängida;0.3223
uusaegset nautisite paiguti;0.3222
nimetame mänginud Hollandi;0.3212
sketši täna kahtlemata;0.319
99 See armikas;0.3186
nimed mõnedki kummastavad;0.315
võhivõõraste inimeste tänavakohviku;0.311
mängima paremaid palasid;0.3101
öeldud suveksi võõrkeele;0.3069
Kuulutus olu Pealkiri;0.3049
tihtipeale pärinevad allikast;0.3035
ajal 55-ks vikerkaare;0.2999
tegemist madal balannaga;0.2982
grupi bootišeed lauljanna;0.2975
ilmselt tundmatuks jäävad;0.2968
mündi Me olekski;0.2957
nimeline varsti palav;0.2951
1998 aastal Niisiis;0.2929
ostis pakkus teatava;0.291
keelekasutus tihtipeale parasjagu;0.2903
Hollandi rokkansamblis jaanuarikuus;0.2896
plaadist hittmaistel pala;0.2895
ajal olekski diskussiooni;0.2879
vaikne hüüatus hämmastunud;0.2851
nakitsema daami vanusega;0.2834
peadega Madalam jumalanna;0.2811
eikellegimaal ühisevatesse linki;0.2793
meistri nimeline varsti;0.2779
Enne viimane ots;0.2773
arvata Liisabetesse linki;0.2771
mullegi tegijana tihti;0.2762
Ameerika firma mata;0.2738
võtame uurisid maha;0.2725
tekstiga tütarlapseliku moel;0.2718
palasid Õieti eikellegimaal;0.2637
itesse Misty heitnud;0.262
12 loo pealkirjas;0.2614
jänese Tema esimene;0.2593
sooleksist üksikesinejad soolotegijad;0.2586
juhtumised teps juhtunud;0.2572
ilmselt aastat edaspidigi;0.2566
minutit kallavad nime;0.2562
kirjutamiseks esitamiseks Nõnda;0.2549
eesnimekaim erinevalt sooleksist;0.2526
alustades tundub lugedes;0.2521
Nõnda nimetanud tõlgitud;0.2469
soovile tegevad Siiski;0.2464
Niisiis tänase esmase;0.2453
linki elu umbkaudu;0.2441
võrreldes Eliisabeti vastavalt;0.2431
taasesitamisest Samamoodi teletupsude;0.2415
pikk kauneid lugusid;0.2415
Birk võtnud Rullisin;0.2396
tundub sisaldavat põhiliselt;0.2386
linki sooloettevõtmist kõneldes;0.2361
sooleksist erinev tegelaskuju;0.2359
ällymek Pihlist Stahlis;0.2351
Cybans pooleldi Elizabeth;0.2351
kõminat kostab Aga;0.2345
natuke ilus võib-olla;0.2343
See olekski briti;0.2333
päeva seisukohast aegunudki;0.2311
Seda armsasti sõrmitseb;0.2292
tegelaskuju lastaga lõpetada;0.2247
sketšidest nimetab esitamist;0.2241
Ma loodan liikus;0.2239
lugusid vähem 30;0.223
Bail avanedes öeldud;0.2194
varsti palav pass;0.2193
plaadi sooleks versus;0.2183
Kõik Monteerituna fantaasiamänguliste;0.2174
hea meelega filmima;0.2166
olekski tegelikult punast;0.2163
nurgeriste palade mõeldud;0.2155
paika pidevalt suure;0.2149
55-ks vikerkaare värviliseks;0.2146
Nordens Tamm omab;0.214
linki eesnimekaim erinevalt;0.2112
poiss Oh sooleks;0.2112
kandis nimetust soolatüügas;0.2106
tublisid neiusid naisi;0.2105
põhiliselt elektroonikat ostis;0.2093
võrdlusalust kaunikesti lõbustest;0.209
naisi tihtipeale Slitz;0.2086
eranditult teps Ah;0.2081
nime super Luity;0.2061
hiljaaegu õhinal armunud;0.2058
nädala ajal 55-ks;0.2056
seeriast sisaldab tihtipeale;0.2056
halvad küljed lasevad;0.2046
bootišeed lauljanna Cybans;0.2044
nägi letti valgus;0.2034
edaspidigi Nüüd poiss;0.2015
laading Soeks hitimeister;0.2004
sooleks jätkab kummaliste;0.1982
asjale veidra mündi;0.1974
tütarlapseliku naiivsevõitu heas;0.1928
lühiintervjuudest selgunud samamoodi;0.1927
tehniline probleem tähendas;0.1913
Sellegipoolest nutasin lugu;0.1873
laule tiit valides;0.1873
Järgmised kolm minutit;0.1872
hipmeister ilmudes võrdlema;0.1858
pagan järgneb See;0.1856
800 99 See;0.1845
tosinat usinalt abimeest;0.184
Me jätkame alustas;0.1824
tasandamine tempot võtame;0.1814
vana riistvara kasutada;0.1809
kaks enam-vähem pikka;0.1797
linki esimese sooleksi;0.1764
Aga tegelikult hea;0.1744
koguse mee vahukoorega;0.1715
parimaid kriitikuid Iiemmbeeemmen;0.166
Olin paljudes sooleksi;0.165
Või õieti tööl;0.1629
