keyphrase;score
õhtul Tallinnas poolorkester;0.8065
grammofon annab sügisel;0.4927
klassikaraadiokuulajad nimi Annika;0.4475
foto ülesvõtteid Läti;0.4365
kontserdisaali Nimelt avati;0.4338
seminaril välismaa ajakirjanikega;0.4316
Georgiast Avakontserdil esinenud;0.4215
mõistlik dirigent hea;0.4188
muusikud tohutult õnnelikud;0.4153
Lõpetuseks küsisin musike;0.4118
kevadpühitsus ütles Helsingin;0.3908
inimhääl näitleja laulja;0.3851
tunneb itaallane Salvatore;0.3798
ohustasid kohalviibimisega Rootsi;0.3748
kontserdi nädalal kaks;0.3728
erinev Kui kuulaja;0.3687
kuningas Karl Gustav;0.3675
Polar Music Brais;0.3626
mõjutavad kontserdielu USAd;0.3573
koosoleku tunnet ühist;0.3495
tahaksime stuudiosse Ja;0.3407
70 -test Berliini;0.3341
publik plaksutab vaikus;0.3335
Helsingin Sanomat ajakirjanik;0.3322
kunstinäituste korraldamiseks tegelikult;0.3254
Helmut Oruvee soovitusi;0.3235
dirigeerimisel esitas Arvo;0.3198
Helle Paas toimetaja;0.3145
muusikauudised Üheksa null;0.3142
tänav Helsingi liiklus;0.312
teadsid kuulama oodata;0.3054
Nüüd rõõmustavat Moskva;0.2976
salvestused 15 erinevas;0.2933
Leedu taasiseseisvumist tunnustas;0.2932
130 õhtut aastas;0.2826
Oreli valmistasid belgia;0.2822
hiljuti maineka autasu;0.2772
kaasajal Areeniga saaled;0.2759
Oravižhanka 31 augustil;0.2751
Aitäh Marju Reedel;0.2744
diplomaatiliste korpuste esindajad;0.2718
libreto loonud ainuüksi;0.2713
esitenor La Scala;0.2669
mõnevõrra Stradivariuse viiuleid;0.2603
Music Brais rahaline;0.2588
septembril avas uue;0.2572
heli tundub kuivana;0.2534
pileti elamus näha;0.253
Ei praktiliselt raadioülekannetest;0.2511
Salvate oreli Chitrat;0.25
Niisiis esinesid tänavu;0.2482
sobib Birgitta öelda;0.248
Aga rääkides traditsioonilistest;0.247
ütleks parem Saaremaa;0.2452
Jukka-Pekka salastab Ja;0.2427
puutub saali tulevikku;0.2425
Nimelt avati 31;0.2397
Kuuda Olen kolmanda;0.2393
Maarja kindel Tere;0.237
sünnipäeva plaanib avaldada;0.2333
puhkpillimängija mängis Colot;0.2313
mesitš lihase sõnum;0.228
avatud vastab ootustele;0.2277
kaks Ja Sibeliuse;0.2276
leiti sponsor võimalikuks;0.2268
mahutasid 10000 pealtvaatajad;0.2255
meeldib arutada küsimusi;0.224
televisiooni suured bussid;0.2227
festivalil vereülekanded Lincolni;0.2143
rikkam uue kultuurikeskuse;0.2129
Tegelikult mõtlen Stravinski;0.211
Nii jättis bostoni;0.2109
kinnani festival teatab;0.2083
käibelt teostasid operaatorid;0.2055
sobi häirib Kõigile;0.2041
esimene katse saali;0.2034
sisaldab raamat meenutusi;0.2033
suuremat parki Sinna;0.2032
Jüri Reinvere loomas;0.2018
tekst kaduma Tihtipeale;0.1985
Chitrat nimetanud Pavarotti;0.1898
avanud eile õhtul;0.1891
normid kohas ruumis;0.189
istusin keskmise kõrguse;0.1878
eksperthinnanguid inimesed paremaks;0.1869
Helena hiiliv virtuaalloodab;0.1865
sõlminud lepingu kirjastusega;0.1856
Ta tegutsenud 30;0.1816
hetkel haiglas Õnneks;0.1805
Pirita kloostri varemetes;0.1801
nii-öelda suuri nimesid;0.18
esmaesitanud ligemale 600;0.179
parima valitud ECM-i;0.1747
On põhjanaabritelt õppida;0.1744
Ka mängivad Los;0.1732
laiast maailmast vahendab;0.1682
Kaljuste toori ERSO;0.1662
ideoloog loominguline poliitika;0.1641
tundub ideaalne koht;0.1639
kritiseerida heita öelda;0.1635
poliitika Et otsustab;0.1594
Salvador Ali Chitra;0.1573
jaanuaris tähistab 70;0.1558
ansambel vastutusrikkaid soolaseid;0.1553
väljajoonistuvad sektsioonid pillirühmad;0.1546
ülikoolid dotsent Avo-Rein;0.154
avatud koridor sõidavad;0.1476
koduleheküljelt aega järelkuulata;0.1466
Klas töötas isa;0.1412
seitsmekümnendatel aastatel rajati;0.1404
Johannes tuur kords;0.1403
hea tulemus madalate;0.1388
tegelikult administratsioon kümneliikmeline;0.1359
suur vahe prantslased;0.1352
819-st metallvillast sadadest;0.1349
võimalik tõelist naudingut;0.1342
jaapani prints matsu;0.1338
teki sagedusel Antsi;0.1317
Glass tuleva aasta;0.1293
TALO hoone täielik;0.1285
emotsionaalseid foto ülesvõtteid;0.128
abiseadmeteta tundub Pirita;0.1272
toimus aastal 1999;0.1269
helitase 40 detsibelli;0.1245
