keyphrase;score
keele kõnelejad eesti;0.7959
2010 valitud keeletoimkonna;0.5827
võtan keele muutumist;0.5708
emakeeleõpetaja õpetajad selgelt;0.5311
keel oluliselt rikkam;0.5185
koordineerimisel andma keelekorralduse;0.496
väljend Keelesõnumi mikrofon;0.4918
keel elav organism;0.4697
mõttekaaslased räägivad inglise;0.4646
vabariikliku õigekeelsuskomisjoni järglane;0.4342
puudub tõlgivad tegelikult;0.4339
vestluse alguse rääkisime;0.4317
Ummelas kuulamiseni ;0.4274
eestlased nõuavad häälekalt;0.4174
kommunikatsiooni oluline makrotasandi;0.4169
tahaksin kõneks Jaa;0.4153
võimeline ametniku mõistma;0.3982
professor Krista Kerge;0.3932
meediaharidus pidev Teaduskeel;0.3896
grammatika muutuste teoreetikud;0.3866
kutsume stuudiosse inimesed;0.3824
eri sõnadega lamporiselt;0.3823
Me võib-olla antropoloogilisele;0.379
sõna Krista seotud;0.3772
keskkonnakaitse sõna õppinud;0.3699
Anna-Maria saatejuht Mart;0.3694
näikeks äri kultuuriuudiste;0.3596
paljudes kanalites kaasa;0.3572
teoreetikute naeruvääristamise viis;0.3566
õppinud Samal ajal;0.3551
selgitustega avalikult kättesaadav;0.3532
õppekava pidevalt uueneks;0.3481
enamik rahvast mõistagi;0.3459
oluline Kreem meelsasti;0.3457
avalda soovituslikke sõnaraamatuid;0.34
uue õppekava ideoloogiat;0.338
klikkides vastavale lingile;0.335
jälle spetsiifilise erialase;0.3341
WK kommenteeritud uudist;0.3314
ühiskonnale esitada vältida;0.3312
lugemus väiksem Meie;0.331
tundub naljakas geograafiat;0.3304
aeg ongi usaldusväärsust;0.329
Aitäh kursusekaaslane professor;0.3263
emotsioonidest avalikult rääkida;0.3253
punkte tegeleda populariseerimisega;0.3252
koostöö töö õpilase;0.3172
Me teame kaugele;0.3147
Meie asi mõõdukalt;0.3138
autor loeb kontekstist;0.3138
kahepäevane seminar mõte;0.3127
kohustuseks avalikustada ülikoolides;0.3108
hea õpikutoimetajate kontingent;0.3087
riiklikud ülesanded riiklik;0.3084
kolmandikku maailmafoorumid erinevad;0.3063
teadmistekindlus võimalik eirata;0.3053
tõsiselt aru internet;0.3049
käibekeele produtseerib näiteks;0.3037
Aga tegelikult kooli;0.3011
tahan Kuid avalikkuseni;0.3006
eksitav väita praegult;0.3005
pedagoogikas avatud imeliselt;0.3002
koor ühisosa kaks;0.2942
küsimus Näiteks võtan;0.294
plahvatuslikku skandaalse teabega;0.2762
mõttes meeldib uue;0.2749
kogemust Ja arengukavas;0.2737
oksakest taeva Aitäh;0.271
ainetest test räägitud;0.266
alused vajaks korraldamist;0.2644
