keyphrase;score
lauluväljaku mineva inimesi;0.6921
Kadriorus jalutamas ilus;0.5236
pargis kommunistri mälestussammast;0.481
Ja mäletan imehästi;0.4746
18 sajandil piiri;0.4746
Pärnusse Nad võtsid;0.4605
tegelikult rahulikult kõndisime;0.4583
elasin Karja tänaval;0.4566
mäletan pimendamisega keelud;0.4362
mõtlesin karda sõitsin;0.4281
laualipud vabadussõja ajaloolugu;0.4177
nägin siit-sealt toodi;0.4146
inimeselt võtta vabaduse;0.4141
Ei jätkuks inimesi;0.4094
inimesi istusid murul;0.4048
Me viskas võib-olla;0.4035
harv kodumaale jõudnud;0.3984
juulil vara seitsme;0.3976
nägin 40 aastal;0.3959
gruppide viidi võsast;0.3939
veoautosse mõtlesime sõideti;0.3914
jõudsime õhtuks niukse;0.3817
ešelonis 1500 inimese;0.3809
teame sage tantsija;0.3793
jalutamas tütarlapsi 40;0.3775
nimi närvid ütlesid;0.3749
hommikul Kolmi inimest;0.3746
mees rivist astunud;0.3735
Ja lehtedes kuulsin;0.373
tassist pöörata üksikult;0.3716
käe näitasin usumissa;0.3697
ilmad kuumad õhku;0.3669
alkul sõbraegu hävinenud;0.3629
ainukene inimene tundsin;0.3607
rahvas tänaval Lao;0.3581
hobune visati Meie;0.3565
propagandamasin lauditandi Anna;0.3561
surnud käik varsti;0.3504
kuulsimetate kutsutud joulu;0.3457
alguses esimesel saali;0.3429
Päikesepaiste tore selge;0.3375
Uulu pärit uus;0.3361
vagunist jäi vanem;0.3295
Lootsime ellu jääda;0.3244
grupp Need talumehed;0.3173
pandiitiliks Samuti põlesin;0.3167
hüsteeriasse inimene sattus;0.3159
jaamades inimesed peatas;0.3156
mäles sammas ajutine;0.3142
vagunist Tartu koolipõlvest;0.3135
küsisid juua vanaisa;0.3118
võtsin talveriided kaasa;0.311
Ja esimeestel päevadel;0.3106
naisterahvas vagunist vihalist;0.3081
naabrite lapsed käivad;0.3078
viid sviidi ükskord;0.3063
veed viidi üksikutesse;0.3031
lihtvaba sõna kollasel;0.2948
Meil maja vanematel;0.2946
30 inimest usun;0.2943
Ei tea Kas;0.2924
vihmane ilm viidi;0.2923
hoone hävines kinni;0.2923
sadama kaubajaamas loomavagunite;0.2911
haige varamises rongis;0.2899
jooksed vajadust niukse;0.2892
Ja ventilatsiooni väiksed;0.2876
Tean riigipööret korraldajat;0.2872
vanglasse viiakse viidi;0.2854
melu Me viskas;0.2851
ajal kaubanduskeskus Ja;0.2843
tea pikka aega;0.2823
juulil jõudsime Sverdlovski;0.2815
Robert Tasso harv;0.2804
viimane trükisõna viimane;0.2804
loodud Linnavalitsus ;0.2794
Ja naersin kaugemale;0.2794
Ida-Uurali piirkonnas värgi;0.279
bee krundi kohaliselt;0.2786
hommikul aknast vaatasime;0.2737
laadile pöörles voolu;0.2735
väsimus lihtsalt suur;0.2733
rabas lasti 56;0.273
naine saadeti reisser;0.2717
mõtlesime võib-olla Ukraina;0.27
lastud Noh Represseerimine;0.2692
silla vagunitesse uuesti;0.2691
vagun tuubiti täis;0.2686
sõda alanud Ja;0.2679
värgi Omski oblastis;0.2669
lihtsalt suur jääb;0.2645
märkiga vaguni number;0.264
50 mees kitsas;0.2638
otsustasin 10 venest;0.2602
udujutt Oma erialal;0.2601
kartuleid kuradid kummuli;0.2588
jaamastajat 20 jaamast;0.2586
p-le hea märkiga;0.2562
Kõneleja endine kohtuametnik;0.2558
mammi ärkasin Kuusin;0.2556
jääda Läksime 18-lt;0.255
istuma konksuga kohvrikesega;0.2518
trellitatud kahpuutoru füüsiliste;0.2501
ringkondades ajutiselt evakueerida;0.2465
meesjääke valvesse Selle;0.2459
inimesed tahtsid tablet;0.2448
vestel Hai nimi;0.2428
sünnipäev vanaks ajal;0.2421
kirjutamise vahend kirja;0.2402
Krause valvuri kuldkella;0.2401
400 kilomeetri Babõninu;0.2363
noormehi uudishimulikult kohesele;0.2341
Jooge kartsid mürgitatud;0.2336
12 aastat Siberis;0.233
kasutada Ja niiviisi;0.233
juuksed raamatut võeti;0.2293
piiri kaks päeva;0.229
söekaevandustesse Ja algu;0.2289
selge Vot vagunid;0.2286
kiriku vene tankid;0.2271
omakseid küüditati mõrvati;0.2259
mootorratta kutsuti karda;0.2253
sõnaraamatu niukseid asju;0.2249
kaubanduskooli toodi grupp;0.2246
Branko loodame muretsege;0.223
käidi luge lugemas;0.2227
Baldwin pandi istuma;0.2226
külma verd kaugel;0.2223
rahvas rõõmus venelasi;0.2208
ennustust Kui mehi;0.2202
vaata proua kopermannil;0.2193
Liidu kaugematesse ringkondades;0.219
korraldajat naerma Eeessorid;0.2185
piinamine algas Tallinnast;0.2166
Nüüd informatsiooni Pikki;0.215
aadressi palusin p-le;0.2121
inimesed peatas visse;0.2106
õnnelikku elu Eriti;0.2077
lahti Nendest raha;0.207
kuldkella vasta ajalehti;0.2061
punaarmee julgeolekumundris punaarmee;0.2057
teatas telegrafeerisid Tartusse;0.2057
Eestimaa mehemeel surnud;0.2036
aja laaditi uuesti;0.2028
visse teade levinud;0.2025
pandud kahekordsed puu;0.2014
kaks sõdurit Covid;0.2012
toodi grupp Need;0.2007
valge lintidega sealhulgas;0.1984
demend metsatöölaagrisse 500;0.1981
väiksemad padrunid 30;0.1943
magas naril põrandal;0.1923
mehed tänaval arreteeritud;0.1921
kasvasime skautide kassasid;0.1919
tankid lastud põlema;0.1906
kastsin omakseid küüditati;0.189
vanemad ohvitserid kutsutud;0.1859
number Ja tore;0.1856
eraldi täitsa lahus;0.1817
jahipüssiga polnudki relvi;0.1794
küsis huvitselised vabandage;0.1791
hukati 90 protsendi;0.176
sarja Põhja-Läti lätlastega;0.1749
müüja poiss sulipoiss;0.1737
lapsed käivad raudtee;0.1711
tulevikus kindlasti meedia;0.171
kolmas madrus püssiga;0.1698
sõdurid hoidsid püssilaskevalmis;0.1693
jälgida lase kätt;0.1678
igalühel toitu kaasa;0.1677
põlema politseihoone politseikomissariaadi;0.1655
Isa ütles sakslast;0.1643
söötma karjatama keelatud;0.1606
aknad uksed lahti;0.1566
saatnud suurim töö;0.154
jagatisel piima naised;0.1505
kindlustustöödele Isa ütles;0.1486
kõrgem nisugune laudadest;0.1471
Berliin kauplemine No;0.1451
kaks meest lastis;0.1299
Kremli sulid niukse;0.1271
Boris Kumm NKVD;0.1231
kergete kingade raske;0.1192
mees nalja lapsi;0.1165
õlale keeldustus tööle;0.1163
põrandal salve lavamise;0.1129
tahad rubla teeneda;0.112
hulkade teatud nõutakse;0.1109
koerad laskevalmis Igal;0.1107
teene viib sugulastele;0.1087
füüsiliste vajaduste rahuldus;0.1076
kevadel tea toode;0.1003
korraliku magamist magamise;0.0891
üldjuhid julgeoleku rahvakomissar;0.0863
vene jurisprudentsi Ast;0.0792
vähe Esialgu soolakala;0.0698
element Ja toibus;0.0639
kliendiks määratud ülemateldas;0.0543
kaks lehmast naabrite;0.0412
informatsiooni minagi arst;0.0275
