keyphrase;score
lauluväljakule voolab tallinlased;0.7469
muiste Karjapasunad kutsuvad;0.6313
jaaniõhtul Viljandi jätta;0.5761
suveseltsimehed Kuulsite Ringvaadet;0.5659
looduse austamise kombed;0.5216
põlluserval Ahah vanarahvas;0.5169
küla Vainudel terve;0.5125
uurijal Jaanipäeva kommetest;0.5071
sündmustest kuulmiseni ;0.5052
Juba lõhnavaid kase;0.5051
tarkus jälle jaanipäeval;0.5042
kindlasti mäletate kuulsime;0.502
tõusis kiriku räästas;0.4974
minevikus tänavustel jaanipidustustel;0.4894
keel Kas maailmas;0.487
Puude rohelusse uppunud;0.4829
pidustused jätkuvad Siis;0.48
kalja ankruga astuvad;0.4796
avaakordid Head kuulajad;0.4727
ühtegi püha See;0.4697
Tundub kavalamad Lasnamäe;0.4653
Nad abinõudega tänapäeval;0.4634
jaanituled Praegu tõusevad;0.4621
moodi pidu Pole;0.4599
tuul toob kaasa;0.4597
jaanisaunastusetavate memmed noortega;0.4443
olijad seisavad püsti;0.4398
toob kaasa värsket;0.439
Rahvast ühtsoodu Ainult;0.4379
kõnelda kord aastas;0.4339
astuvad väärikalt aadid;0.4299
mäletate kuulsime etnograaf;0.4295
Kasin võidutseb täna;0.4273
kuningas Ramses kolmas;0.4272
jaanipäeval kägu kukub;0.4229
kirevaid rõivais neiud;0.4224
Ja olemegi manas;0.4188
Tuleval pühapäeval ajal;0.4188
Kas käima vaiksele;0.4178
elurõõmust rõkkasid eesti;0.417
tähti talgud kabelaselevi;0.417
vihma päev ülepäeviti;0.4168
paistab leebe õhtupäike;0.4159
lillepärjad ilusaks lilled;0.4118
noorsoosaartel tõuseb laululava;0.4104
tõmbunud Runzale õelusele;0.4095
tühjad Agaramad piiravad;0.4056
paljudes vabariigikeskustes Siin;0.4048
varasem jaanituli Milline;0.4045
Eks esimene sõna;0.4035
valmistatud templites vanad;0.4002
Ja ongi mikrofoni;0.3992
kultuuriosakonna juhataja seltsimees;0.3975
anna teast isale;0.3937
mälestuse märgid järgijad;0.3934
Nii täitis rida;0.3921
isetegevusliku helilooja Lembit;0.387
õllesõber jagas rahvale;0.3846
hooga õigusega kevadtööd;0.3811
majaperemehel koitkub surm;0.3757
üritus järjekordse kuuenda;0.3748
juhtmete inimesi esaks;0.3727
Ugaste sool Tuleval;0.3713
head jaanipäeva head;0.3704
peast oskab leida;0.3691
Võtame jalge lõunasse;0.3689
Aga õlletegu algab;0.368
laiul rõkkas lõbus;0.3675
nägin suuremas yhes;0.3649
