keyphrase;score
näitusest Tallinna linnagaleriis;0.783
näitus Pealkiri Tervishoiu;0.4732
Randeri näitus jääb;0.467
kureerivad Nestor maalinäitusi;0.465
näitus sündisin katseklaasis;0.4327
põhimõtteliselt tegemist kunstiakadeemia;0.4299
jutumärkides niukest lahjad;0.4199
algabki linnagaleriist Grethe;0.4153
vaatan tegemistena Infotankistid;0.3982
Andrus Russak Te;0.3865
kunstnik areneb alguse;0.3839
viibijaid osana pakkuma;0.3753
telepaatiliselt suhelda kiibikandjatega;0.3703
Esimeses saalis peidetakse;0.3698
avamise paik No;0.3659
ateljees mõtlesime linnagalerii;0.3608
visualiseerima kujul mismoodi;0.3448
laeva nimed reklaamtornid;0.3446
soovile eramu lossi;0.3445
liigendavad Soome põhjanaabrite;0.3353
kuskilt arvan kirjutab;0.3352
kuulmiseni kunstpunkt ;0.3338
areen 15-st tulevikulootuse;0.329
San Sebastiani manifest;0.3287
teemasid huvitaksid külma;0.3278
rõõm naerab Infotankistid;0.3272
intellektuaalne nii-öelda intellekti;0.3267
edasiarendused projekti katsetuse;0.3262
Kolmest fotograafid erialadelt;0.3258
paanikaruum kindlasti Eestisse;0.3256
1978 2005 Kahtlemata;0.3239
komplekti Laenasid pressitekstist;0.3214
leidmine ühisosa leidmine;0.32
ruumiinstallatsioone mängib paljuski;0.3193
räägime Kelly kaetsija;0.3164
mõtlesin Mari Sobolev;0.3135
kolleeg sirbist Jürgen;0.3129
raamatu kujundusest aasta;0.3123
turule reklaamivabade prillide;0.31
Anu vennale jutustas;0.3088
kuulusime Mart Vilniuse;0.3087
Jah huvitav küsimus;0.2991
rahvusvaheline mäng võib-olla;0.2987
nõmmelt pääskülast inimestega;0.2942
Fiction hiilguses hästi;0.2911
Anders Härmi kureeritud;0.2893
tarbijale pingutama aru;0.2859
elavad tehislikult toodetud;0.2832
Ta arvab salajased;0.2811
erinevaid installatsioone näha;0.2794
naistele tüüka Anu;0.2689
kuuluvad algselt Mobil;0.268
balti kaarte voodi;0.2678
eluaegne Stalini surma;0.2673
alustasid koomiksiga mängimist;0.2669
Maalid 1978 80;0.2641
tehase lastega workshop;0.263
maal peakski kõnetama;0.2625
aktivist pikka aega;0.261
sümboleid tähendusi ränduri;0.26
Jaan Elken liigub;0.258
aasta töö Lindari;0.2569
rabiilia väljatoomine Miks;0.2568
silma paistab nõukogude;0.2529
Venemaale küüditanud sündinud;0.2523
96 aasta Sorose;0.2513
verti reetab ränderist;0.2475
keretab Rander ateljees;0.2437
mõõda tänavad reklaami;0.2427
vaata nime põhiliselt;0.2411
Reimo pakub võimalust;0.2407
ideed positiivne energia;0.239
prioriteetidest Teie sõnumid;0.2386
Ja õppima elama;0.2382
šokeerimis püüet ajal;0.2364
lihtsalt struktuuri faktuuri;0.2361
poolust tundub uus;0.2361
unustada No tea;0.2357
õunad Infotankistid ajavad;0.2342
kamba mega-ta mahu;0.2323
sisuliselt kaks varianti;0.2282
kinnisvara teema Pakkujad;0.2282
Aga publikule erinev;0.2279
2005 määral räägib;0.2253
dramaatiliseks inimesele sööbetsi;0.225
aita aita käitub;0.2249
osaliselt jäädes puhast;0.2242
probleemidega varem ökoteemalisi;0.2238
Buddha rõõmu piirimaile;0.2228
trendid Euroopas paika;0.2208
Mizziloti 10 -le;0.2189
roosad laigud preilid;0.2158
inimene osta pakimaja;0.2135
spekulatsioonid osad pseudoteaduslikud;0.2135
edukalt Tartu Ülikooli;0.2123
ajupoolkerad töösse võrdlus;0.211
distantsi näha suures;0.211
pysti ütelda isikut;0.2096
inimesed tavalised inimesed;0.2092
nooremad tegijad Marko;0.2079
üldse Teid kolm;0.207
Mul paluti tehase;0.2064
tagasipöördumisel mänguline element;0.2044
tegemist akvarelli traditsioonilise;0.2024
klaasi kasti suletud;0.1988
lülitad masstootmisse plaanis;0.1988
Ja osutus populaarseks;0.1982
nimed kõlasid Alice;0.1976
rammusat sõnniku lõhnav;0.1973
taustad käibelt kõrvaldatud;0.1931
õigeuskliku imperialismi kindlasti;0.1915
putukad lilled Kust;0.1914
kassi mõeldes aastaarvudele;0.1906
käis Graya sõnakowitzkiline;0.1898
tütar lugenud Katarigadel;0.1892
lubada rikkad inimesed;0.1883
põhimõtete põhjal valiku;0.1883
struktuurid hoiavad Niukest;0.185
Eelmisel aastal koostöös;0.1843
tähtede kasu nimi;0.1842
mäletan tõid rühmaga;0.1836
ilusad sinised laigud;0.1827
üldarvudes summasid Tahaks;0.1827
Kuidas esimesed päevad;0.1808
oska prognoosida asju;0.1755
neoonkirjad programmiline tähendus;0.1731
aldid paneb piiri;0.1705
vaatasin väikest videot;0.1684
10 aasta juhtum;0.1676
ohutu tegelikult uue;0.1652
helinaloidile aasta edukalt;0.1645
Mägi nimel nimetasime;0.163
loodan mentaliteedi muutuse;0.1613
võimalik Bagdu hyper;0.1612
ütleme näiteks Londoni;0.1595
kergeusklikele patsiendile siirdatakse;0.1591
kalkuleeritust nägin kütab;0.157
nimi bonsai inimene;0.1567
hästi sobituda majja;0.1554
väikseks üksik laseks;0.1551
vanemate vanavanemate ajal;0.1545
surma 57 saiu;0.1537
kriitika toetust vajaks;0.1533
versus tunded öelda;0.1521
aja aja mõistes;0.1518
taotlesin pakkusin 2000;0.1515
tehnoloogia arenguga arvutite;0.1502
natukene öelda moraliseeriv;0.1501
videoinstallatsioone Seda oska;0.1482
optilist efekti ruum;0.1465
saadžee aasta riburada;0.1446
rütmi jätkumist Jah;0.1391
tegelikult teostas maksa;0.1366
mõtlen rühmituse 90;0.1355
kerge auto paroodia;0.1355
saatmine tunduvalt lihtsam;0.1332
maailm tundub hästi;0.1316
võrdlus näiteks lauluga;0.1305
tankistidele Määratlematu jõudu;0.1275
Teised nõus Loomulikult;0.1251
lähtusin suurepäraselt sobida;0.1236
võtab otsest munaliseerivat;0.1235
tekst Nad purustada;0.1228
muld absoluutselt Täiesti;0.1182
vähem mahtunud otsustasime;0.1182
Aga ütlesid Daniel;0.1178
ehitada teksti sihti;0.1163
Tartus nädalal nädala;0.1154
täpselt inimesi kloonima;0.1112
seemneid inimene osta;0.11
sõpruse kond laienes;0.1095
nimetab põrgu jutud;0.108
Sa loobutki probleemide;0.1075
modifikatsioon viidud lihtsasse;0.1015
vajaks institutsioonide toetuste;0.0997
Ta ulatub kaugemale;0.0996
noorte vihaste meestega;0.0986
võistlejana esindab tüüpilist;0.096
