keyphrase;score
osa unistustest muusikas;0.6887
Tallinna kaubamajas muusikaklubis;0.5841
ütles helin Mari;0.5688
apelsinimuusika aeg mängis;0.5574
noor lauljanna eesnimi;0.5165
Mozart ütle meeldib;0.4834
Mõne hiljaaegne lemmik;0.4687
parimaid esitusi kontserdi;0.4584
hetkel iidol Ella;0.4521
mõnus tahavad Elmarit;0.4494
raha koju muusiku;0.4488
ilus plaat Aga;0.4476
kuulsamad teosed kuulsas;0.4364
lase magada Kui;0.4356
Pieter Keidrali passiooni;0.4328
muusikamaailmas vanemad mõjutasid;0.4326
kuulasime väga-väga ilus;0.4311
Ants Nuut tromboonimängija;0.4291
kirikumuusika asjadega Ei;0.4274
nimi Panakvaarium Seda;0.4216
tabas tõepoolest taevas;0.4213
festivale esinen veidi;0.42
iidoleid meeldib Ta;0.4154
muusikat tähendab 24;0.4131
Räägi mõjutas Arderite;0.4086
pilvede päike päikesepaiste;0.4064
originaalid paar head;0.4038
aeg Eesti-Soome Ei;0.4034
kolasid kell viis;0.4025
tuntakse Sinu lugusid;0.3993
harmoonia muudetud natuke;0.3979
Helin Tere Tere;0.3916
Tallinnas ongi mure;0.3916
armastuse kahe inimese;0.3913
Ta rääkis kellegist;0.3861
inimene muutub päevaga;0.3829
harmooniline ütleme ilm;0.3803
kodus laulsime jõuludel;0.3776
lootus kuuleb kuulajatele;0.3745
Sellega seoses mäletan;0.3742
Ma tean täna;0.374
litseest pikemad nimed;0.3733
nimi Toomas Luhats;0.3641
tähtis inimesi Kullust;0.3626
Ja ongi inspiratsioon;0.3579
harmooniline klaveri proovimine;0.3572
vaiksed öösiti lase;0.3552
Arder triot Helin-Mari;0.3551
juulil loodame korraldada;0.3542
soundtrack oligi laastanud;0.3497
mängib plaadi kolmas;0.3493
stiil helistan parem;0.3492
sedagi tööd südamega;0.3459
muusikaõpingutega õppisin viiulit;0.3423
lõpus näiteks Pegasuses;0.342
Kuigi meili meilingviski;0.3413
nats Raadio kaks;0.3405
publikut kord üllataval;0.3402
kuulata Brad Siis;0.3339
sõltub Nüüd nalja;0.3327
Me kuulasime Pieter;0.3299
tegelikult mõte ostetud;0.3291
tahan üldse kuulsaks;0.3266
alguses Ellis reziinat;0.3243
