keyphrase;score
jäin ellu raadio;0.708
Te kuulete kahte;0.4661
mängin nimesid leiate;0.461
hommikul seitsmeseid uudiseid;0.4566
Vinüüli teema puudutasime;0.456
kontserti ansambel korduvalt;0.4503
kahes Varahommikul metroos;0.4489
Maarja Merivoo-Parro Maarja;0.4353
täna öösel südaööst;0.408
Otsin naist teab;0.395
omapärane korraga singleid;0.3899
aeg tõusta püsti;0.3866
80-ni Meeldis meeldis;0.3856
laktikid Nagu teavad;0.3831
hiphopi kuulab kantrimuusikat;0.3819
maailmaaeg Aeg Väidab;0.3752
kuuldavus vaeva Väga;0.3727
info improimpeerium punkt;0.366
algas Drive esimene;0.3615
vaatama püüdži värskemat;0.3603
küsimusi inimesed elavad;0.3568
televiisor kinni Mingi;0.3543
Ja õige rada;0.3535
õnnestunud maagilist telefonikõnet;0.3426
automaatselt näete lugusid;0.3419
tütarlaps tähtsam Tere;0.3393
Ära kiirusta Asja;0.3389
juhib Ingrid Peek;0.3387
reisidest soojad mälestused;0.3382
üpris inimmassi bassist;0.3367
teab ainuke koht;0.3327
valed uue elutee;0.3316
limusiini tugiloorid satelliidid;0.3304
lükkamise kogemus kõndisin;0.3285
Aasta linnast maale;0.3266
tundub Ma arvan;0.326
Nüüd raskem üldse;0.3254
ansamblist Rääkisime rääkisid;0.3223
uuesti Ja võitnud;0.3183
õudset turule lihtsalt;0.3159
rööpad ärkad hommikul;0.3158
lugema Väga hea;0.3145
tegelikult erinev programm;0.3125
inimesed piltidega saatsid;0.3123
Väga hea nelja;0.3121
elama infoportaali vajalik;0.3119
klubis Bay härnaks;0.3113
Ja Et tahtsin;0.3083
Juba töötan elada;0.3082
lugu kõlas eriti;0.3072
kliki kaugusel Leia;0.3048
E Tamm Super;0.3028
viimane album salvestatud;0.3022
kohutavalt kodune tunne;0.3015
isane stuudios Janne;0.3012
kahtlustan uueneb automaatselt;0.2981
keel natuke sõlmes;0.2966
naisi vahetame kodu;0.2962
käib täna kolmapäev;0.2953
kustuta peast voolujaamad;0.2937
Ma suvel 50;0.2904
Youtube'i kähku kiiresti;0.2896
raadiuma räpp Google;0.2894
tihtipeale reisin USA;0.2875
saatest juunil algusega;0.2873
pilk jõuame Kreesto;0.2843
üleüldse väga-väga meeldib;0.2842
tahtsid uuesti klassiga;0.2825
väitis ootab show;0.2805
jalge üürikorterisse grupi;0.2805
palatherfektid timing Albumisse;0.2804
Mikk Marvi loga;0.2772
draivi saade jätkub;0.2768
sildini eri riikides;0.2738
unistuste koostöö mainis;0.2724
päev särgi selga;0.2714
Ma uurisin Ta;0.2706
liikmed Joachtiga elevil;0.2697
viimane aeg Ivo;0.2676
Töötle sõrme hoida;0.2649
20 minutit Teed;0.2637
Cosmos Blues Band;0.2625
liftis parem Töötle;0.2605
Rose riivire kuus;0.2593
võimu heidetud manustada;0.2575
loosiga Kaidor ütleks;0.2565
klassipildi teemal võidab;0.2558
elu varustab valge;0.2518
lahutab hoidsi intervjuust;0.2511
albumilt Palazzon Heaven;0.2498
visuaalid teengeelt Üldised;0.2498
muutunud kaheksa aastaga;0.2484
Kenad bändikaaslase Anderseni;0.2482
huvitab tegelikult vähem;0.2482
äkki kooli mees;0.2439
2015 Parimad Trumbid;0.2421
Karlova teatris algus;0.241
plaati salvestati Manchesteris;0.2398
lainutkeski Tabra puuga;0.2397
album tunduvalt positiivsem;0.2396
kaubanduskeskuste uute ustega;0.2355
soontes oleneb tahe;0.2355
T-särk plakateid sell;0.2342
Ei Mul töötab;0.234
abituriendid 30 aastat;0.234
Superman uksed avanevad;0.2338
anti Auhindu jagab;0.2307
kavaga astuvad Lemi;0.2279
näiteks vanalinnas tea;0.2277
albumilt Tuula singel;0.2256
võrdub ainuaga laidab;0.225
viisitlust ärgaks TMW;0.2248
artist juskui Tiia;0.2244
Cola Plaza kinosaalis;0.2242
lohutusauhinnad filmi T-särk;0.2234
teab raha teab;0.2181
Kultuuriteated teatud Kes;0.2172
armeega kinno homme;0.2141
Jüri Pootsmann Aga;0.2121
filmid uute näitlejatega;0.2111
instituudis kakatuga tütarlaps;0.2079
arvan lemmiku hääletada;0.2074
töö leiva tänulikud;0.2064
Super Hot Cosmos;0.2058
Samuti armastab printsi;0.2052
plaati Neile jätkub;0.2039
saade jätkub Eesti;0.1987
elan täielikult emotsioonideta;0.1975
Ta näeb vanu;0.195
räppima rongis silmad;0.1949
armastatuim lastekirjanik illustraator;0.1943
vabandust Jüri pootsmaniga;0.1925
Google Play App;0.1917
George podcan Palace;0.1868
kaamera fikseerib uks;0.1855
tahan mängida tantsivad;0.1853
tunnusmeloodia Diohatškajate arvas;0.1844
Tuleks L süüdi;0.1805
tuulest soontes oleneb;0.1798
värskes ägedas Coca;0.1771
teab täitsa häbi;0.1759
Punase mere tõstab;0.1743
suurepärases füüsi vormis;0.172
2015 parim trummi;0.1707
Jaago Kaspar leivaministeerium;0.1689
Need paras posu;0.1684
nakkav usun Facebookis;0.167
rohida kulda jään;0.1658
ennist Šveitsi värskelt;0.1658
teenima suure venna;0.1652
App Store'ist Te;0.1651
Aga kodus Iiri;0.1643
süüa kõhu playlisti;0.1622
grillikonkurss Caesar tundub;0.1605
vajadusel maadlen karudega;0.1552
number Number neli;0.1535
ansambel Aive eksperiment;0.1532
üleliigset energia Punase;0.1526
rotimürk Riivire kuus;0.15
punkt Ee konkursi;0.1475
kodulehelt R2 RÜE;0.1431
näiteks Ja Saudi;0.1431
sportautod vaadada tahavaateklaasi;0.1423
seina Väga oluline;0.1422
hobused Antalis Kallis;0.1375
Laanedele reide Florence;0.1368
ütles Jack palav;0.1361
maffia mädaks Raadi;0.1338
võimalused infraga lood;0.1333
kogumbot Abinna valijaskond;0.1326
toidust elades palgata;0.128
raad raadivahes vihana;0.1262
treenima vaimne tervislabaga;0.1259
Musta Luige lina;0.1253
otsustajatel keeruline valida;0.1242
maksud autod garaažis;0.1238
plaate tramm buss;0.1212
oodatakse kuueteistaastaseid lapsi;0.1199
energiaväli painutab aeglane;0.1117
õieti teatud riske;0.1111
biohättika äärt ansamblist;0.1108
uued maksud autod;0.1107
elektriarve maksud köögilaual;0.1104
ETV-s Improteater impeerium;0.0997
22 null null;0.0939
19 veebruaril auhinnatakse;0.0911
aidake valida finaliste;0.0904
Otto nõus tehing;0.0886
James Bondile laule;0.0788
kindlasti kindlasti nakkav;0.0768
nime kutsumine Jeesus;0.0758
Järvet Metalli ekstreemi;0.0696
palav slängid saunas;0.0497
Spectre Kergi konkurents;0.045
elukvaliteet teles haavata;0.0393
eurot pula kuuluvustajate;0.027
mees istus Poiss;0.0178
musklit tugevamaks treenima;-0.0486
Conor McGregor Shani;-0.0533
seened töötle rohida;-0.0763
