keyphrase;score
iseloomustatakse interneti tekke;0.6649
Infoajastu töötavaks tunnuseks;0.6642
andmevarguse mõju tagajärgi;0.6248
võimaldavad andmesubjekti tuvastada;0.6003
andmete lekkimise häkkimise;0.5902
andmete kogumise isu;0.5901
intrigeeriv infopala tavakodanik;0.5886
tavakodanikud külmaks Andmetega;0.5878
karistusega Näiteks Andmete;0.5689
sõnumeid andmeid koguvate;0.558
infopala tavakodanik unustab;0.5514
tehnolooga kommentaari esitab;0.5452
Andmetega tegelevad masinad;0.5444
andmed paljudes ettevõtetes;0.539
info olemasolust pärija;0.5384
Kristjan Port Infoajastu;0.5352
vabadus soosis andmeid;0.5352
informeeritud deme andmete;0.534
rikkumisel andmete haldajale;0.5293
andmetega Viimase aja;0.5233
Port Infoajastu töötavaks;0.5192
seegi intrigeeriv infopala;0.5139
kliente informeeritud deme;0.5132
tõid esile levinud;0.5041
Näiteks Andmete haldamine;0.4995
vaielda andmete väärtustamises;0.4991
andmeid ümbritsevat kultuuri;0.4984
sega kergitatakse juhtuva;0.4935
Klientidelt eeldati andmete;0.4886
eetris portaal tehnolooga;0.4844
uus isikuandmete haldamise;0.4781
Tuntud sotsiaalmeedia teenusepakkujate;0.4773
aja kurikuulsad skandaalid;0.4718
abstraktsete ohtude Kirjeldatud;0.4715
töös vaja andmeid;0.4685
suhtlusvõrgu liikmete andmete;0.4676
liikmete andmete traalimisest;0.4605
kostub hoiatavaid sõnumeid;0.4552
kuuluvat personaalsete andmete;0.4525
masinad sega kergitatakse;0.4521
muudki muretseda abstraktsete;0.4487
kurikuulsad skandaalid Facebook'i;0.4452
ohtude Kirjeldatud kultuur;0.4412
Näiteks hetkel kogunevad;0.4377
andmeid koguda Nõustumise;0.435
jutt tavakodanikud külmaks;0.4349
Liidu andmesubjekti puudutavaid;0.4346
levinud tavaohtlikud tagajärjed;0.4293
juhtumitest analüüsita andmevarguse;0.4237
Euroopa liidus andmekaitse;0.42
teatamatult saadaval Klientidelt;0.4182
Tähelepanu väärib bürokraatlik;0.4172
Aega tohib ülevaate;0.4143
andmed tähendab hüppelist;0.4115
halbadest tegudest Loodetakse;0.411
kirjavahetusest koostanud iseloomustusi;0.4061
seadusega õigus andmeid;0.4025
kasutava teenuse pakkumine;0.3969
räägitud jätab jutt;0.3969
Kui vabakogunemine asendub;0.3965
informeerima Aega tohib;0.3927
