keyphrase;score
Eestis vähenenud trahvid;0.865
silma eestlaste usaldus;0.5299
eurole vähenes Peipsis;0.4898
registreerinud Austria paaria;0.4703
protsendini sisemajanduse kogutoodangust;0.4341
riigigümnaasiumid Tallinna börsil;0.4282
rumeenlased elab töötab;0.4179
12 protsendi kahanenud;0.4122
elanike mured seoses;0.4101
rahvaarv 2002 aastaga;0.41
tiitliga Osaühing Nordic;0.4068
2008 86 eurot;0.3998
küsitluse tulemused näitavad;0.3939
puudutab igapäevase elukvaliteeti;0.3938
välismaal rikkamates Euroopa;0.3844
Toetus Euroopa Liidu;0.3788
näeksid lähitulevikku negatiivselt;0.3648
majanduskriisi tulemusel Seda;0.3559
rõivafirma Baltika lõpetas;0.352
aset leidnud aeglustumist;0.3488
muutnud inimeste hoiakuid;0.3425
negatiivselt Vaid inimesed;0.3374
2011 aasta kahjude;0.3371
väljaränne madal sündimus;0.3287
müügitulemuste jooksva kasumi;0.3275
kolm korda vähenenud;0.327
liidus madalad Kolmandik;0.3263
Töötuse tase langes;0.3214
meedia muutub majandusliku;0.3196
keskmine ootus luuakse;0.319
pääsu Jätkame välisuudistega;0.3122
Itaalia Hispaania Üle;0.309
Kreeka lõpetamas võlakõnelusi;0.3073
eluga rahul 69;0.3066
asekantsler Kalle Küttis;0.3021
süüdistab Ukrainat võtab;0.2949
raadiouudistele Olev Kenk;0.2926
sektori maine rikutud;0.2908
hoiatas lõpetab aasta;0.2894
optimistlikud Samas tõdeb;0.2856
vastused esitatud küsimustele;0.2837
drastiliselt erineda uuringu;0.2813
räsinud tõsine usalduskriis;0.2805
langetatud otsused Praeguse;0.2793
emotsiooni Reaalse laengu;0.279
Määratud trahvide kogusumma;0.2778
aastaks 2020 120;0.275
esindajatega Ees seisavad;0.275
keskkonnakaitsesuuna keskmine trahvisumma;0.2727
Keerulisem lugu tulevikus;0.2687
päev vähese vahelduva;0.267
looduskaitse suunas aasta-aastalt;0.2611
rahapoliitikal tõusis sügisel;0.2608
gaasitarned vähenenud kaheksas;0.2587
võlaleppe tulemusena 160-lt;0.2566
arvates jääda Mirko;0.2559
tegijad riigist sõltuv;0.2554
koduselt oskavad hinnata;0.255
toimetaja Janek Salme;0.2529
turumajandusele põhinev ühiskond;0.2497
toetus püsinud stabiilne;0.2486
200000 eurot Lähiaja;0.2484
reformi tulemusel küttise;0.2484
Nordea Panka osaühingud;0.2457
langenud Möödunud novembris;0.2455
vähenes Peipsis kevadel;0.2444
arvan põhjuseks esiteks;0.2427
korrastada kolmeaastase üleminekuperioodi;0.2425
elab 19 miljonit;0.2409
toimus suur tõus;0.2395
7 miljonit inimest;0.2387
rikkumiste Keit Pentus;0.2371
kaks kolmandikku toetab;0.2346
õnnestumises 110 suuremat;0.2346
prioriteetidest nimetas Peeter;0.2327
Enn Kunila Mina;0.2319
Töökohtade lisandumine suurim;0.2319
usaldusväärsust Keskkonnaministeeriumis anti;0.2312
teadusminister Jaak Aaviksoo;0.2308
Volkov juhtis Omalt;0.2303
raske aegsada korraldada;0.2288
tutvustati täna eurobaromeetri;0.2282
idatuul kaks seitse;0.2274
243000 ekspertide keskmine;0.2244
noorematestan Bornholmi saarel;0.2242
ühenduse riigis Komisjoni;0.2242
finantseerimise paljudeks taastataks;0.2218
rõõmudega saamiseks 14;0.2197
maksa alahinnata Kunila;0.2193
märkimisväärse kahjumiga Tema;0.219
Oettinger pressiesindaja ütles;0.2189
Kraft ütles toetuse;0.2184
tarneid märkimisväärselt vähendanud;0.2179
gaasitarneid Ukraina suurendanud;0.2178
aprillist annab märku;0.2157
ületamisel mõtleme 600;0.2127
konsolideeritud auditeerimata neljanda;0.2124
kümned kohtumised tõdemus;0.2098
Eili Soon noori;0.2093
vähese vahelduva pilvisusega;0.2091
tegemist põhiliselt ebamäärase;0.2091
vähendamiseks lõpusirgel Papadiimas;0.2079
10 aasta Keenias;0.2019
Kersna Neist viimane;0.2019
alguses aasta hea;0.1965
arvavad olukord Jabe;0.1961
Üle 100 omavalitsus;0.1954
Komisjon teatas Vene;0.1951
langenud Aivar Voog;0.1948
25 kraadi Briti;0.1932
Omavalitsused soovivad muudatusi;0.193
sajab saartel Puhub;0.1922
seisuga äriseadustiku netovaranõudele;0.1911
Toom Minister Keit;0.19
Naljalt inimesi ütleb;0.1866
muutunud oluliselt ettevaatlikum;0.1852
riigivõlg väheneks võlaleppe;0.1829
USA majandus tugevneb;0.1826
konkreetset nägemust maakondade;0.1823
prillid muutunud oluliselt;0.1821
installatsioonid Mõni kaugele;0.1797
tegelikult tegutseme valdkonnaga;0.1794
tegelikult hästi praegalt;0.1779
annab märku USA;0.1772
Selle kuu ootab;0.177
eri tiitli kultuuri;0.1768
loodi jaanuaris prognoositust;0.1768
ettevõtjad erinevatest valdkondadest;0.1764
linnupõhjendavad asjaoluga traditsiooni;0.176
Päevakaja järjekorranumbriga 18541;0.1742
koostöö raske öelda;0.1735
Aivar Voog tähenda;0.1731
raamatus targemad näidasid;0.1695
Juri Boyka ütles;0.1689
kvartali märkimisväärse kahjumiga;0.1687
võit pimeduse teema;0.1656
elab töötab välismaal;0.1635
Homme päeval külma;0.1629
