keyphrase;score
See Tallinna kunstihoones;0.6971
poeetiline poliitiline näituste;0.5634
audiogalerii toimub Tallinnas;0.5525
Sappov täna intervjuu;0.5376
Lätis projektiga peansserfess;0.4874
Tartu tudengifilmifestivali peakorraldaja;0.4828
Grigor näituse kuraator;0.4658
102 kunstnikut nii-öelda;0.4624
Ma tea Eesti;0.4606
klassikaraadio kuulajad alanud;0.4594
Klaus tudengifilmiks traditsioonilisemaid;0.4572
planeeritud ettekannete päev;0.456
viltuses majas Marco;0.454
Aleksander Tsapav head;0.4504
žürii liige Žüriisse;0.4411
kindlasti käid välisnäitustel;0.4381
näituse pealkiri väikesed;0.4331
avati Tartu kunstimuuseumi;0.4323
Tartus Ateena keskuses;0.4314
näiteks publiku lemmiku;0.4201
graafikatriennaali direktor kujundajal;0.4108
autorid osalevad aastate;0.4065
keskuses näidati kahteteist;0.3977
osalevad USA-s linna-;0.3961
mõrvata Eestis võimalik;0.3958
graafikatraditsioonist reformatsiooniaegsest graafikast;0.3903
klassikalises mõttes sotsiaalne;0.3855
ämbientlik Palazannin häns;0.3837
Anders Härm rääkis;0.3825
intervjuud nii-öelda leppisime;0.3798
inglise keeli poliitikal;0.3727
helikunstnikud kumu sisehoovis;0.3679
küsimuse uuesti päevakorrale;0.3667
meediakoolist aasta võit;0.3656
kunstiakadeemiast astusin esimese;0.3619
näiteks animatsioonifilm Jaan-Jürgen;0.3592
Stuudios Urmas Reisberg;0.3585
kriitika representatsiooni tasandil;0.3584
saadab TEMA professori;0.3528
ametist tulenev pedagoogi;0.3527
külastaja kaasa vedada;0.3487
žanriliselt üldse kriteeriumid;0.338
võidupühal üheksandal mail;0.3374
õunad nii-öelda Eesti;0.3323
graafika demokratiseerimise representatsiooni;0.3301
retoorikast Ning Andres;0.3284
strateegiatega otsese aktivismi;0.3271
osalevad ühises nimekirjas;0.3265
küsimus puudutab Ma;0.3251
võib-olla tuntuse kuulsusejanu;0.3249
sümbol kujundajaks vormitud;0.3245
aktiivset suhtlust võtta;0.3222
Eesti graafika nii-öelda;0.3212
näitust rikult otseselt;0.3185
Aga põhimõtteliselt korralduskomitees;0.3178
nime esmakordselt kuuldes;0.3178
Jan Tomsoni kujundatud;0.3159
näiteks võitis mängufilm;0.3104
tasandil Noh helistasin;0.3093
probleeme kujuga ongi;0.3081
arvan kindlasti poliitilisi;0.3043
pärit aastast 2002;0.3031
kuuldes lihtsameelselt konflikt;0.3007
graafikatehnikad suhteliselt populaarsemad;0.2997
võtnud vastuväite esitamise;0.2997
töö valminud enamus;0.298
viina Räkkas õpe;0.2978
Samuti Raul Keller;0.297
lugemise olukord silme;0.2957
jooksis käsitles Tammsaare;0.2957
masinatega Samuti Raul;0.2951
tahavad näha kolmapäeval;0.2938
valis lemmiku aasta;0.2929
arvan huvitav teada;0.2917
bussipeatustes reklaamplakatid Jan;0.2895
natsionalismi liit poliitiliselt;0.2894
pressitekst kõlab sedasi;0.2878
nii-öelda uue milleeniumi;0.2865
pronkssõdur tundub pronkssõduri;0.286
eile kulmineerus äärmiselt;0.2859
Ma tea töid;0.2858
Rotermanni Jah mõtlesin;0.2843
tudengeid soovivad filmikooli;0.2822
Viidatud efektiiv provokatiivse;0.2805
araabiakeelset sedeleid postkaarte;0.2798
kahteteist filmižürii valis;0.2786
Antsukese suur koogipäev;0.277
tõepoolest projekte 8005;0.2769
keeli Ja kahtlemata;0.2752
õpe toimub demokraatiast;0.2749
Minagi rõõmustasin kuraatorina;0.2741
tunni pikkusesse kõlamängu;0.274
võimalik tasuta vaadata;0.2736
legendaarse lastesaatega hunt;0.2707
linnagaleriis kumus kaks;0.2676
toimuvad lisaseansid Tartu;0.2635
kindlasti Lääne-Euroopas kindlasti;0.2631
tõdemuseks Nad asuvad;0.2621
helimaastike looja Chrisinitš;0.2617
heliarhitektuuri oktoobrikuise kolme;0.2601
ideedest Ei võitlema;0.2591
maade eksperimente lavastused;0.2587
tegelaseks nukk nimega;0.2583
avatuks 25 novembrini;0.2582
hea väljund hea;0.2572
Rääkides komisjon näidustused;0.2572
täpselt suure filmi;0.2545
okei jäädakse meenutama;0.2541
hoiak Nii võrdles;0.2534
festival jätkub põhimõtteliselt;0.2529
Maarja Jakobson Sist;0.2499
probleemide käsitlemise saadab;0.2489
nõudma kuju eemaldamist;0.2465
info levitamine marginaalne;0.2463
üha suurenevat mõjuvõimu;0.2457
puust linnad osutuvad;0.2451
pseudodokumentaal mängiti dokumentaalfilmi;0.2449
täpselt küsimuse tudengitel;0.2421
lihtsalt naljakas Näitus;0.2381
Supilinna kampsunis inimesi;0.2376
Nad asuvad elavad;0.237
kell kuus ;0.237
vaatame filme võib-olla;0.2356
ekspressile jopede silmad;0.2344
Soans video kahel;0.2338
professionaal professionaalid lubatud;0.2327
jätkuvalt Kiva korraldatav;0.2315
hästi konkreetseteks fašismi;0.231
teemad ongi neoliberalismi;0.2251
Ma tundnud koduselt;0.2232
