keyphrase;score
peaminister Robert muldoon;0.5954
maailmavajadusi teenindavaid projekte;0.5758
Uus-Meremaa peaminister Robert;0.5477
Robert muldoon julgustas;0.5473
käivitas projekti pealkirjaks;0.5403
väikese saareriigi Uus-Meremaa;0.5378
julgustas nägema Uus-Meremaa;0.5318
taktika edukas peaminister;0.5316
tunduvad suured ettevõtmised;0.5301
oleva tarkvaraga globaalset;0.5226
julguse käivitas projekti;0.5205
maailma valitsemise tunnetust;0.508
suuremat maailma võtma;0.5025
välislaene suuri maailmavajadusi;0.4999
Port Möödunud sajandi;0.4992
maailmamainega ettevõtteks kujunenud;0.499
hirmud Robert muldoon;0.4979
maa Kellitage direktor;0.4976
tehnoloogia vastutava asepresidendi;0.4911
IT-infrastruktuuri arendades maailma;0.4851
maikrosoftil laevadelt komm;0.4847
esitab Kristjan Port;0.4756
papadopulaus meelitada inimesi;0.4681
võimaluseks saategi suureks;0.4652
valitsemise tunnetust avardama;0.465
töövahendina kuulsust kogunud;0.4596
maailma kogemise sõnadega;0.4541
ühendamaks maailma viiest;0.4539
pealkiri võrk ongi;0.4384
annan kohe-kohe maailmale;0.4378
muldoon julguse käivitas;0.4367
muldoon julgustas nägema;0.4294
ropadopolouse arvates maikrosoftil;0.4283
tarkvaraga globaalset maandamist;0.4241
leiab natukene mõtelda;0.4235
teemasid leiab natukene;0.4215
positiivsed Umbes püüdis;0.4163
suuri välislaene suuri;0.4149
Möödunud sajandi seitsmekümnendatel;0.4141
vajadus puudutab täna;0.4131
Kellitage direktor Jonathan;0.4122
väidetavalt ennustanud ;0.4102
arvutiks ropadopolouse arvates;0.4097
maand internetti vastavalt;0.4084
keskkonnateenuseid pakkuv selts;0.4035
portaal tehnoloogia kommentaari;0.4016
hetkel oluline isiklik;0.4
nimete sööri tiitli;0.3999
Riiklikud teenused arvutipargi;0.3983
peaminister tunnustuseks nimete;0.3962
inimest Tema mõtlemise;0.3939
globaalset maandamist mõjutav;0.3912
tiitli Tänase kommentaari;0.3882
funktsioonide kasvukiirusega Riiklikud;0.3878
Mõtle suurelt Suurelt;0.3866
täna probleemiks toomas;0.3864
kättesaadavat superarvutiteenust küsides;0.3844
järjekorras viimane maailm;0.3823
olukord meenutab üha;0.3805
ondi maand internetti;0.3781
öelnud näe põhjust;0.3757
startup ettevõtte mõtelge;0.3753
sarnase noodikomandöri värsket;0.3742
suurtest bossidest peamine;0.3715
seitsmekümnendatel võttis väikese;0.3661
hoomanud Just uuele;0.3652
võttes rolli meenutab;0.3648
meresuuruses Kõik suhteline;0.3635
kuulsust kogunud tsitaadiga;0.3617
vaatsonilt Tagasihoidlikust kompaniist;0.3609
asepresidendi kreek papatoopo;0.3601
Ja suurelt soovitab;0.36
võrreldes globaalset väärtust;0.359
ajalukku jamseni valeks;0.3589
Tagasihoidlikust kompaniist majanduskriisi;0.3586
Tere eetris portaal;0.3581
mõttel Kamazonile nähke;0.3557
arvuti ülemaailmset kliendisuhete;0.3537
See taktika edukas;0.3517
pakkumas ondi maand;0.3507
ettevõtte mõtelge IT-infrastruktuuri;0.3496
kattev miljoni miljoni;0.3491
Maiklusestamisid tehnoloogia vastutava;0.3479
sobite suurema süsteemi;0.346
küsimus Mida suuremad;0.3448
uuele nägemisele püüabki;0.344
peadirektor Toomas vaatsonilt;0.3427
maailmavajadusi silmas Kreek;0.3416
lihtsam Üheks võimaluseks;0.3402
vastavalt vajadustele kättesaadavat;0.3383
Toomas vaatsonilt Tagasihoidlikust;0.3369
toopaluus ütleb väikese;0.3356
Umbes püüdis kreek;0.3352
alguses teinegi saani;0.3332
maailmas viis kuus;0.3311
aasta novembris kirjutatud;0.3307
ühenduse võtate Teiseks;0.3259
liidritest tähelepanu tõmmata;0.3243
meenutab ühendusvahendit ühendamaks;0.3239
arvutist Näete tänane;0.3238
pärineb son Maiklusestamisid;0.3226
blogi kommenteerinud kolm;0.3198
ühtse kontrolli oleva;0.3164
algab vihjega ajalukku;0.3122
direktor Jonathan Schwartz;0.3085
näe põhjust viie;0.3078
kommentaar algab vihjega;0.3072
mõjutav süsteem Taolised;0.3057
tähelepanu tõmmata Papadopolouse;0.3041
ongi arvuti Nimelt;0.3033
valeks osutumise pilkamise;0.3023
omavate funktsioonide kasvukiirusega;0.3009
nähtamatuse probleem info;0.2994
majanduskriisi IBM-i maailmamainega;0.299
usu Thomas Watson;0.2982
viiest kuuest tõelisest;0.2981
aeglusele võrreldes globaalset;0.2964
surnud väärtõlgendus morjenda;0.295
näiteks arvutipark jääb;0.2936
Ja nõiaväel alustas;0.2933
Folstotkom kreek papa;0.2912
internetti vastavalt vajadustele;0.2886
defineerimine ettekujutamise küsimus;0.2878
IBM-i kunagiselt peadirektor;0.2851
Tema blogi pealkiri;0.284
suurelt soovitab kreek;0.2832
kogunud tsitaadiga IBM-i;0.283
tõmmata Papadopolouse aasta;0.2825
serveri võrgustik Kujutage;0.2783
inimesi kammitse halli;0.2779
halli hiirekese hirmud;0.2772
kommentaari esitab Kristjan;0.2747
põhjust viie arvutivajadusele;0.2741
meelitada inimesi neli;0.2736
operatsioonide vastutav ohvitser;0.2719
Teine võimalus sobite;0.2657
ütelnud õigus täna;0.2647
vähem arvuteid maailmas;0.2641
tõde lihtsalt hoomanud;0.2622
suurusele heita Pigem;0.2613
probleem info meresuuruses;0.2583
laevadelt komm kolmanda;0.2583
kuuest tõelisest arvutist;0.2554
kolm inimest Tema;0.2552
Kamazonile nähke IP-nimelist;0.2546
probleemiks toomas Woods;0.2526
täna vaadata võib-olla;0.2499
värsket blogi nädala;0.2488
Mõtlemisaines pärineb son;0.2471
Ja ausalt öeldes;0.2446
meenutab üha Tomas;0.239
Schwartz Tema blogi;0.2385
vii arvuti piisavuse;0.2363
süsteemi osaks ostetakse;0.2359
varem hiljem Mõlemat;0.2328
tulemus Sama vajadus;0.2319
nädala alguses teinegi;0.2316
papadopolous usu Thomas;0.2308
Kõik suhteline Nii;0.2288
arvutit järjekorras viimane;0.2278
selgub annan kohe-kohe;0.2274
võib-olla väljaütlemises vii;0.2264
Mõlemat positiivsed Umbes;0.2228
täna homme energeetikat;0.2217
nähke IP-nimelist arvutit;0.2195
Kreegi kommentaar algab;0.2174
võrk ongi arvuti;0.2172
toopalavuse definitsiooni arvutiks;0.2152
energeetikat transpordi telekommunikatsiooniteenuseid;0.2128
Kujutage arvuti istudes;0.2126
papa toopalavuse definitsiooni;0.2124
evolutsiooni tulemus Sama;0.2064
arvuti istudes Google;0.2047
arvutit Üheksa otsingumootorid;0.204
sõnumi nähtamatuse probleem;0.2031
Woods sajandit surnud;0.2003
ettevõtmised normaalse tegevusena;0.1992
vähekenegi seksikamat arvutit;0.1984
