keyphrase;score
esimesed raadiosaadet Saksamaal;0.647
moodi muusikat laager;0.4625
naiivsetena lapsepõlve mällu;0.4191
tajusin tollal täiskasvanutele;0.4164
kloostreid linnunende Berliin;0.399
kõlavate rõivastes laagrite;0.3762
juhtus paljugi 1900;0.3716
seitsmekümnendatel kursustendamile kuude;0.3669
unustada Lähiajaloos juhtus;0.3631
Saksamaa katastroofiga lõppes;0.3502
slaavikeelsest sõnast vaar;0.3435
laenatud raha Saksamaale;0.3381
esimene hotell 1939;0.3275
esimene laul salvestas;0.3121
töötud päev Berliini;0.2946
liige Günter šabovski;0.2934
näitas kadunud Sescempi;0.2815
Lääne Ida-Saksamaapiir tärastati;0.2812
kaotas miljonit berliinlasi;0.2811
suutnud paljude uue;0.2765
külalistele Kembrinski perekonna;0.2761
vallutatud ala Brandemburgiks;0.2734
mõelda Euroopa terve;0.2729
Berliini müüri ehitamist;0.2716
seegi asjatundjad kirjutanud;0.2704
Pommitabamust jäi üksildane;0.269
Linnaplaneerijad püüdsid hoiduda;0.2689
lääneteater varieteeprogramme vaadata;0.2586
Ja aasta oligi;0.2544
villade üha kõrgklassi;0.2523
Ida-Berliin sunnitud Moskvast;0.2509
vaikus valitseb õige;0.2487
idablokis 1989 pöördeliseks;0.2452
aastal 1924 laenatud;0.2449
Pariisis Aga algas;0.2446
elanikud Austria legaalselt;0.2427
Teda teab ajalugu;0.2419
suurena tõi valgustusajastu;0.2418
kirjanik Toomas Wolf;0.2417
televisioonis kantud pressikonverentsil;0.2407
traditsioonid hingestatud innukus;0.2407
vanade haigete inimeste;0.2382
kasutas ideed valitsus;0.2365
Hitler Marlene Dietrich;0.2355
filosoofid Vaidlused intellektuaalsete;0.2312
jõuka juudi perekonda;0.2311
hirmuga asendus hiljem;0.2308
Karsten lihterfelde projektid;0.2297
Vikerraadios algas taas;0.2278
hariduse noored põgenikevool;0.2276
ettevõtted 1951 kempenski;0.2255
tahtis Ja juhtus;0.2254
põgeneda Külm sõda;0.2237
Ameerika Nõukogude tankide;0.2229
baar Siis kempenski;0.2222
Friedrich rassel väikese;0.221
laed Ja 20;0.22
sõda 1618 1648;0.2133
laual seisis iirimatult;0.2133
tollase Preisimaa peaministriks;0.2106
CD säilis kolm;0.2065
avastused leiutised tõstev;0.2064
teadust Kuigi pojapoeg;0.2057
taskud tühjad otsustas;0.2052
okupeeris seitsmeks aastaks;0.2045
uuesti ellu ärgata;0.2038
kuldsetel kahekümnendatel muretuse;0.2035
Jeenasse marssisid 400;0.2022
parasjagu moodne põnev;0.2014
tänavaile kaoskandus kõikjale;0.2008
ulatusid teineteisele kenasti;0.1994
Kreeka mütoloogias tegutses;0.1989
Olin avatud vaba;0.1971
Mitmed väitnud nimi;0.1966
