keyphrase;score
Meie nädalalõpusaade stereofooniline;0.6549
raadio Ja tabeliseis;0.4346
jälgida kolmanda programmi;0.3985
aastal Ja lühiintervjuu;0.3982
88 Tallinna ilmajaama;0.3958
öösel miinus 11;0.3895
televisioonis Tagasi jõutakse;0.3802
Uudisteagentuuride teadetele Viinis;0.3748
Neljapäev toimus EKP;0.3652
perekonnapäev Kava täitsid;0.3581
Täna 440 päeva;0.3555
vaba tähendab laupäeval;0.3512
Vladivostokis lõppes täna;0.3416
Töövõistluse aeg 10;0.3414
nädalavahetusel mure mure;0.3337
puhub idakaartetuul kiirusega;0.331
Foorum avatakse homme;0.3309
Agiitris festival pühendatud;0.3234
Kolmapäeval avati Kunstnike;0.3208
järjepidevust jääb paariaastane;0.3107
Praegu tahan proovida;0.3077
aprillis võeti taas;0.3033
esimene uus aasta;0.2967
aastakümnetel Eile möödus;0.2929
Teisipäev jätkusid partei;0.2883
palling pallingu vastuvõtt;0.2846
Peterson teater võtab;0.28
tihedad kevadeni planeeritud;0.2753
annab ülevaate Tartu;0.2691
mõtlen Rootsi Soome;0.2655
ütleb istun mugavalt;0.2606
küsimustes Psusinskaga ütles;0.2592
kolm seitse meetrit;0.2581
Hommikuti bussidega parkimisplatsid;0.2511
mängivad viljandlased hommikul;0.2452
80 prognoos 81;0.2434
programmi lainepikkustel Ultralühilainel;0.2406
ehitatud uute projektide;0.2395
Alžeeria Washingtonis päeva;0.2391
Sinna saabus täna;0.2378
nimetaksin viis põhijuhist;0.2377
madalam Kui täna;0.2346
Küsisime viimast mängu;0.2303
Tuul pöördus itta;0.2247
Üldhariduskoolides algas kolmas;0.2247
delegaadid 24 -le;0.2244
ajalehemagnaadi tütrest 75;0.2231
Gruusia kindlasti seitsmendad;0.2178
Igal konkreetsel juhtumil;0.2161
kultuurielu teadustegelasi Paar;0.2147
budistlikud teatrist Seitsmes;0.2134
populariseerida teadmisi rahva;0.2123
Toominga lavastaja interpreteerin;0.2112
Šveitsis toimuvad sageli;0.2109
proovi linna ettevõtete;0.2094
tantsupaar järgnesid Leningradi;0.2086
Täna Velux teadmata;0.2081
seisukohti kordas Ühendriikide;0.2073
uue baasi telefon;0.2049
kohtusid Nõukogude Liit;0.2034
vajadus Teiseks otsida;0.2022
Moskva kinokülastajatele demonstreerivad;0.2006
mängu Kalevi võrkpallimeeskonna;0.1998
alastuses mälestuse parandab;0.1947
juhtimise stiili meetodite;0.1911
memoriaalmuuseumis tutvuti Usbekistani;0.1898
realismi Praegu tahan;0.1895
peegeldusi võimuvõitlus toimub;0.1863
Võlamõningaseks likvideerimiseks ongi;0.1861
rajoonid tunduvalt paremad;0.1856
lepe ametlikku kokkulepet;0.1851
matkakeskuse juhatajalt Anne;0.1848
standardtantsudes Toomas Sepp;0.1847
382 Ja Lahemaa;0.1846
Ja tabeliseis muutus;0.1844
suusatama Saab eile;0.1835
võtma Mahhatshkalasse avati;0.1812
Iraani valitsuse ametliku;0.1811
head sügavad hingamised;0.1807
minister nabavi teatel;0.1762
korraldatakse üpris harva;0.1761
Austrias Kitzbühel'is võitis;0.1761
rahvakunstniku Mihhail Rommi;0.1761
raudsepaga rääkis meeskonna;0.176
mehed Kolm null;0.1738
Euroopa meistreid naiste;0.1725
Pommimänguvorme Mänguelementidest tahab;0.1673
Ja tekitati üllatust;0.1666
filmikunstiga tegelema taipasin;0.1639
üha kasvab suurendades;0.1636
arvan praktiliselt inimestel;0.1631
Christopher relt seisukohti;0.1621
väljakul LINK Roggenbaum;0.1599
köki torni ruumid;0.1579
esimese avaliku raamatukogu;0.1524
uut liiget koronaarklubisse;0.1506
NATO 100 100;0.1495
meeles arvud eksida;0.1483
delegatsiooni keskkomitee esimese;0.1482
lastele mõeldud soome;0.1482
tulemustest paljud rõõmustavat;0.1474
võimalik Sportlaste treeningu;0.1465
Victornadiersa Taavi Dowski;0.1459
tahaksin öelda välispoliitiline;0.1459
küsimuse On ilmne;0.1429
ühendatud pealkirja portree;0.1414
Gustav Tõnts poeg;0.1414
10 klassi õpilased;0.1405
pealinnas funces avati;0.1401
toetaks kahekesi abikaasat;0.1376
Arnold Altmäe jätkab;0.1366
konflikt veninud pikaks;0.1358
tsükloneid atlandilt Dust;0.1334
Gagarini peru maiski;0.1334
teadmata koormava reisijatega;0.133
S80 esitatud töödest;0.1328
B-klassi jäi õige;0.129
kohustused alanud viisaastaku;0.1286
400-lt autorilt vabariikidest;0.1284
neutraalseid blokilaneseid maid;0.1272
Nii vodka Hiina;0.1264
ühinemine üldse problemaatiline;0.1248
juuniorid murdmaasuusatajad hüppajad;0.1226
arengumaad jääb 180;0.1225
Polütehnilise Instituudi akadeemiline;0.1208
edukaks alguseks iiri;0.1202
kuldmedaliga sirp vasar;0.1198
kodanike isiklikes majapidamistes;0.1177
Olin 28 aastane;0.1173
Mäletan hästi kuulsat;0.115
Albaaniast keskkonnakaitse probleemidest;0.1136
Kasahstan Enne anname;0.1129
erasektorid ütleme 20;0.1113
Narvas alustas tööd;0.111
üsnagi suured sõjalised;0.1106
Ja tahame elada;0.11
silmapaistvate vene ateistide;0.1092
ringid koondavad individuaaltalupojad;0.1086
poos Paraku jäi;0.1077
nõukogude liidus keskmiselt;0.1042
Kapi tenniseturniiril kohtusid;0.101
vaadata Romney loodud;0.1006
surnalist 57-sse perekonda;0.0967
küsimus Patricia arstist;0.0966
ülemaailmse Tervishoiuorganisatsiooni otsusega;0.0931
peru maiski rajoonide;0.0914
ainsana maa meistrite;0.0887
variandi tähendab sõprusleping;0.0848
rünnatakse ründab Golani;0.0845
luulet iseloomustab hästi;0.0834
kiirabihaigla saalis 300;0.0826
prokuröri nõudmine kohtuprotsessist;0.0819
näitleja Väino Uibo;0.0819
Disney positsioonil küsimuses;0.0799
valge palli mehed;0.0794
riigisekretäri asetäitja Warren;0.0794
head suhted Prantsusmaaga;0.0749
Dagestani ANSV 60;0.0749
Kuid Moskakse lõvi;0.0742
parimad metalli kord;0.0727
12 kraadi külma;0.0694
dollarit sealhulgas 220;0.0683
nelijärve turismibaasis remonti;0.0681
torpeedot tugevat konkurentsi;0.0645
ühtse elektriteooria looja;0.0628
Iraak vahendid jätkata;0.0622
tavaline fašism Eeloleva;0.0567
huumor motiiv Tammsaare;0.0564
finantskaalutlustest puhtpoliitilistest faktoritest;0.0547
anname jutujärje Krista;0.0541
rasked parasjagu teravad;0.0536
ojamaa akva realisti;0.0533
Benjamin Franklini sünnist;0.052
vanglakaristust Vabastati 78;0.0518
6 miljonit ehitatud;0.0502
töötajate sotsialistlikud kohustused;0.0496
Camp Davidi pooldajad;0.0487
suitsetaja paneks taskupeotäie;0.0471
koer jooksis mere;0.0412
sünnist Anna maatoriga;0.0385
Tšaadiga jõuame Aafrikasse;0.0358
leiutas 1752 aastal;0.0346
suureneb tekkida kõhulahtisus;0.0338
Iisraeli rünnaku Süüria;0.033
parandab kartel Reiganile;0.028
andmed pärit Vegan;0.0252
eluohtlikku enesetunne halb;0.0243
Kabulis levitati afganistani;0.0194
lõhn värske roos;0.0059
Saudi Araabia Ja;0.0035
võitšekid lavastas Lembit;0.0027
mill tähendab andmed;-0.0081
tahetakse viia söed;-0.0094
vaekauss kaldub järjest;-0.0135
südamehaiguste riskifaktoreid Mida;-0.0197
Liibüaga Liibüa ühineb;-0.0237
omavalitsus puudutab põllumajandusringe;-0.0288
pärandi ümberhindamisega Pluss;-0.0332
Liit Inglismaa võitsid;-0.0794
avalikult astus orjuse;-0.1436
