keyphrase;score
erakondade rahastamist Eesti;0.7796
kindlasti valimiskulude ülempiiri;0.5454
tagatisraha suurendama hulgikütuseäriga;0.5445
eesti seadused piiravad;0.5376
kütusemüüjat vältida käibemaksupettusi;0.4942
kampaania rahastamisele taastada;0.4786
IRL tagatisraha kehtestamisega;0.4773
käibemaksupettusi Valitsus toetanud;0.4593
Valitsus toetanud opositsiooni;0.4363
erakondade üksikkandidaatide kindlasti;0.4309
möödunud aastal raha;0.4214
Ansip õigemaks maksta;0.4123
kaasamisega seotud kulud;0.392
rahaeraldus talve piisav;0.3904
miljoni euroni Ja;0.3776
rahastamist jätkab Uku;0.3765
Eesti eurosaadiku Kristiina;0.372
suur varimajanduse osakaal;0.366
Valitsus toetas 100000;0.3659
paar mõtet sotsiaaldemokraadist;0.3631
esitatud seadusemuudatusi erimärgistatud;0.3565
Riigikogu arutas täna;0.3536
võlgu elamiseni varimajanduse;0.3484
osapooled Tõeliselt ärritus;0.3426
poliitiline kontekst sõnastusk;0.3399
majandusminister Juhan Parts;0.3381
valitsus täna otsust;0.3294
lubatud 50 protsendiline;0.3272
protsendiline sõidusoodustus Virtsu-Kuivastu;0.3184
režiimi sisseseadmiseks Krister;0.3146
koristajatele kulutuste hüvitamiseks;0.3078
vähendada survet kampaania;0.307
soovib välispoliitikas arendada;0.2988
omavalitsustele nähtud 12;0.2966
Ma usun rahaeraldus;0.2948
norm kehtinud 2001;0.2923
Aavo keerendavas Vabaduse;0.2917
piiratakse Lavrovi inimeste;0.2908
viisanimekirja Vene ametnikud;0.2907
protsenti avalikud veebilehel;0.2903
erimärgistatud vedelkütuse kasutamiseks;0.2895
Donald Tuski sõnul;0.2882
erimeelsusi jätkub Valitsus;0.2871
seotud Mihhail Hodorkovski;0.2869
2003 aastal majanduskriisi;0.2821
põhiseaduse autoreid endine;0.2805
juriidiliselt võimalik praktiliselt;0.2804
automaatselt saarlase soodustuse;0.2779
vastuolus rahvusvahelise õigusega;0.271
kindlasti sõltumatu auditi;0.2703
maksta lume koristajatele;0.2693
ehitusettevõtetes asendamisel otsetoetustega;0.2688
igapäevategevuse valimistegevuse summaarselt;0.2685
Poola presidendi Lech;0.2653
omandivormi piira kehtib;0.2649
Endine õiguskantsler Allar;0.2626
täiendavate ressursside kasutamiseks;0.2607
puudulik Peaminister Donald;0.2549
vigu tippametnike survet;0.2516
väita ulatuda 35;0.2512
olemuslikult Niisiis kontrolli;0.2505
keelab piirialadele maa;0.2478
tänavu veidi suurem;0.2478
organisatoorseid Neil kokkulepe;0.2477
Euroopa liidu häbiväärseks;0.2455
hädaolukorra likvideerimisele Peaminister;0.2433
vastutab arvamuse arvamuse;0.2417
See viinud võlgu;0.2346
korda kindlasti sõltumatu;0.2345
järelevalve tuua muutusi;0.2329
Allar Jõks Vähendada;0.2303
mõjust väiketanklate põhimõtet;0.2247
pani kirja territooriumid;0.2236
meetodite erimeelsusi jätkub;0.2207
hea vajalikud nõuded;0.2203
Igasugune varjatud annetus;0.2193
seadus võrdne Ma;0.216
Jürjo Adams hindab;0.2151
mõistagi rahuarmastava poliitikat;0.215
Lavrov kinnitas Venemaa;0.2114
Nii täna Sergei;0.2105
Venemaa soovib maailmas;0.2084
Kaczyński elu nõudnud;0.2052
Paris käis välisministri;0.2051
12 6 miljonit;0.1963
eesti graafika suure;0.1958
esitama Neid tuvastatakse;0.1923
teede hoiuks eraldatud;0.1905
saavutada alused viisavaba;0.1904
rahvusringhäälingu raadiouudistele Krister;0.1876
President lihtsalt täitis;0.1848
elama riigis austatakse;0.182
eurooplased elama riigis;0.1806
Peaminister Andrus Ansip;0.1791
Te kuulsite uudiseid;0.1788
täna olulise tähtsusega;0.1737
väljendas enamik soovi;0.1733
vale järsu kasvuni;0.1726
austatakse inimõigusi seadus;0.1696
kodulehelt reisija Piletisoodustust;0.1691
teehooldustöödel uus padaorg;0.168
põhimõtet muudetud Ma;0.1654
korda süüdimõistmisega Ta;0.1652
Väinamere Liinide juhataja;0.1627
kasutamiseks talvistel teehooldetöödel;0.1596
põllumajandusliku tootmise mehhanismid;0.1573
saartest selgemaks nõrgeneb;0.157
sooduspileti Üle 60;0.1567
saarlane sõidukiga omab;0.156
talv kohalik omavalitsus;0.1543
Viimased tööd valminud;0.1526
Kaczynski lennuki allakukkumise;0.152
Urmas Treier Näiteks;0.1508
2011 aasta 2012;0.1499
saarlased ID-kaardiga esitama;0.1493
sõidukiga omab sooduskaarti;0.1454
Hiiu- Saare maakonna;0.1451
pressikonverentsil Iga kuulutav;0.1448
insper katsiooni eelnevast;0.1443
vannutatud audiitor vastutab;0.1429
andmed kontrollib vannutatud;0.1412
setude küsimusi tekitanud;0.1395
See põhimõtteliselt viia;0.1395
sünnipäeva tähistava Avo;0.1391
ühese lahenduse Tuleb;0.1389
Helir-Valdor Seeder tõstatanud;0.1369
aastal heanaaberlike suhteid;0.1361
hinnata tegeliku reklaami;0.1352
graafikatriennaali rahvusvahelist graafika;0.1316
inimlikku tegurit meeskonna;0.1309
kasutada täiendavaid mehhanisme;0.1283
Uut kaarti taotleda;0.1279
uueks hoolitsen säiliks;0.1257
kehtima esimesest veebruarist;0.1254
külmemaks Te kuulsite;0.124
automaatselt juht loetakse;0.1227
Kristiina Ojulandi ettepaneku;0.1208
kaotame üleüldse erimärgistatud;0.1199
stuudios Margitta Otsmaa;0.1197
Seetõttu ainus võimalus;0.1137
õigusega anta kodakondsust;0.1135
nõrgeneb kolme kaheksa;0.1131
sõnul Aavo keeranud;0.1127
Mitte põhjuseid tehnilise;0.1112
Ma nõus Kuid;0.1079
Seal inimesi õigus;0.1066
suure vanameistri Avo;0.1046
elab Ja ilmast;0.104
Kivimäe Tema sõnul;0.1013
kaotamist Mitte põhjuseid;0.1003
sekundis hommikuks taandub;0.0996
1950 -test aastatest;0.0988
kasutada jõudu kuulata;0.098
elu nõudnud lennuõnnetuse;0.0953
sekundis Ilm saartest;0.0942
kujunemisele tõi oluliste;0.0929
kaks kuus kraadi;0.0925
maakonna elanikele rahvastikuregistri;0.0899
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.0865
öösel homme päeval;0.0843
Vanemad inimesed näiteks;0.0842
ID-kaardi alusel Hiiu-;0.0835
märgitud vahest kõrgetasemelisel;0.0832
jätkab Uku Toom;0.0831
kujunditega See abstraktne;0.0822
homme päeval sajab;0.0726
ettepaneku panna musta;0.0725
Kolmest põhiettekandjast pühendas;0.0723
Veel meede kindlasti;0.0672
pärastlõunal temperatuur kiiresti;0.0573
ükski sõnavõtja Jüri;0.0572
konfliktid maailmas leidsid;0.0572
sõiduauto neli inimest;0.0545
Ansip Me laiendada;0.0511
välismaalastele Tegemist 10;0.0484
taotleda internetiettevõtte kodulehelt;0.0443
Tegemist 10 aastat;0.0425
ühendada läänega uuel;0.0391
näha vektorilist multipolaarse;0.0349
14 meetrit sekundis;0.0272
liigub Kummalisel kombel;0.0236
viib jälle tähelepanu;0.0212
valged ruumid hõljuvad;0.0184
galeriis tagasivaatelise näituse;0.018
eksperimenteerida Ta teistmoodi;0.0134
kütnud hindu Ühtlasi;0.0097
Ta lihtsalt IRL;0.0083
liinibuss sadamasse automaatselt;0.008
fantastilist rahvusvahelist menu;0.0062
lumesajuga ilm puhub;0.0022
graafilise kunsti arengut;-0.0109
Tal niuksed valged;-0.0155
kultuuris Ning paar;-0.0186
tuul nõrgeneb kolme;-0.0251
suhtlevad niuksed naiselikud;-0.0263
nägemuses ühese lahenduse;-0.0314
kangekaelne saavutanud fantastilist;-0.0326
menu Peaaegu graafikatriennaali;-0.0376
hõljuvad suhtlevad niuksed;-0.0399
Ma tunnen rõõmu;-0.0613
