keyphrase;score
reisipalaviku listele Doktor;0.7352
turiste kindlasti räägime;0.4262
reisibrošüüris fotode kuurordid;0.4029
Aitäh tähelepanuväärseid kohti;0.3734
mälestuste näol erinevad;0.3637
käis džiip safaril;0.3424
noomimore nakkusraadioeetris Tervist;0.322
kiiresti reageerisid pakkusid;0.306
Elle-ist täna räägi;0.3031
guugeldage Anona kutsuti;0.2755
tegemist tuntud ihaldatud;0.2718
üleüldine elu-olu tavaliselt;0.2661
Guinessi rekordite raamatusse;0.2657
Võtke kaasa kaart;0.2619
Reno Clio viiekesi;0.2586
Jah tippijate klienditeenindajad;0.2512
kutsun endiselt inimesi;0.251
Lucia käbi ristsugutis;0.2503
läbida bussiga panna;0.2471
Abbott koort söödud;0.2384
Tip Sis emigreerus;0.2379
kaart hea kompass;0.2372
Kõikide Ragnofoovide hirmuks;0.2366
mees naine seitse;0.2359
Teine legend räägib;0.2332
reporter Carola Madis;0.2317
päevadel keelasin vanaema;0.2312
teexeera jäi tormi;0.2305
elada privaatne kommenteeris;0.23
kahjud hotellis töötajad;0.2285
osa inimesi Havaile;0.2275
suurimad kuuluvad Unesco;0.2251
troopiline aed neete;0.2237
mäletan fun John;0.22
toob ohtlikumaks sõidu;0.2186
ujumas paljudele meeldis;0.217
vabaõhumuuseum Rocca al;0.2168
motorollereid hästi üllatas;0.2142
naabrite iga-aastaste puhkuse;0.2125
pikk arvan samapalju;0.2113
sorry sorry vabandatakse;0.211
maha magad eriti;0.2097
asju Los Angeleses;0.2086
vaade tavaliselt kõrgem;0.2069
Soorm Saaremaale lihtsalt;0.2049
filosoofi Gaius Plinius;0.2041
Tipi jätmine tavaks;0.202
ekstreemne Need basseinid;0.2005
Bartholomew press trello;0.2
Aga inimesed taksojuhid;0.1999
sündis viiendal veebruaril;0.1988
Basseini kahte tundi;0.1984
eestlaste mõttes tore;0.1972
hästi sõitsime hästi;0.1972
Portugali kuningas Henry;0.1957
kohalikku istuda maksimaalselt;0.1946
vanalinna näevad vannituba;0.1942
põhimõtteliselt käib närvi;0.194
Ta näeb kihvt;0.1921
inimesed imestasin kiiresti;0.1918
tugevalt tunne talvine;0.1899
räägiti enamus üldse;0.1888
400 kilomeetri kaugusel;0.1886
mängides hüppab sõrmpillil;0.1875
Kõik muutunud käisin;0.1874
näiteks näiteks 100;0.1849
Ettekandjad enamus mehed;0.1834
rännakust raadioeetris Natuke;0.1818
nii-öelda vastupidiselt imelises;0.1816
eriti 12-st kella;0.1815
abiellus kohaliku kapteni;0.1803
roheliste aasade paar;0.1794
nimetatakse Lauri Silva;0.1776
hiljem käisime lääneosas;0.1756
Sellest lähtuvalt valisin;0.1733
kolmnurksed näevad nukumajad;0.1729
saarestikus asustamata kõrbekliimaga;0.1728
Firenze meremehed saat;0.1719
McDonald vanalinnal kombeks;0.1711
Christoph Kolumbus elas;0.171
loomad jooksma Küsisime;0.1673
kingad plätudega eriti;0.1656
Absoluutselt võib-olla paar;0.1634
pilte videosid lihtsalt;0.163
sõita puust kelgu;0.1591
magamistuba tavaliselt tavaari;0.157
vaata plaan kindlasti;0.1528
sangaabogi rao 600;0.1528
sõitsime mäest 20-ga;0.1509
saar Atlandi ookeanis;0.1502
kultuuri ütleme vana;0.1493
nimetatakse subtroopilise kliima;0.1458
pardi reedel laupäeval;0.1447
ostsime kaks tükki;0.1431
kolm inimest autosse;0.143
papagoisid näinud pakun;0.1425
õhutramm täpselt õhutrammiga;0.1403
Tulin eile õhtul;0.1396
avastada uut ilusaid;0.1383
kohaks aeg kevad;0.1377
inimesed valetavad viis;0.1376
aastal 1433 Anti;0.1373
vägitegude kordasaatmist saadeti;0.1373
tohutult meeldis loodus;0.1371
kindlustus eriti kallis;0.1363
ukulele Ukuleeled tõlkes;0.1346
hästi pilvine 10;0.1345
vein seitsmeteistkümnendal 18;0.1343
tea tänapäeval kasutatakse;0.1331
hästi olümpiaõnnetust juhuks;0.1329
vanalill jõekesed nurga;0.1326
aiad botaanikaaias orhideeaiad;0.1316
viis minutit tohutu;0.1298
eriti osta kodus;0.129
eurot No absurdne;0.1285
vallutusretki luua esimesed;0.1267
arvestada suurust väike;0.1267
sajandil inglaste romantilises;0.1254
antud ehitatud tunnelis;0.123
Ei turiste käib;0.1229
tööle onju vaja;0.1227
jäin absoluutselt emotsioone;0.1212
kümmet aastat tasu;0.1208
sõidan autoga aeglaselt;0.119
tahad ilusat õhtusööki;0.1189
väikese kitarri hiljem;0.1176
sularahaautomaadid Sularahaautomaate kaardiga;0.1155
tõlkes tähendab hüppama;0.1149
valiku Kuhu Egiptus;0.1122
tassin flöödisegu nägi;0.1093
Aaron hästi sarnane;0.1071
aeg ütleme Ei;0.1062
ütlesin riisi kartulid;0.1027
tunda turul tunnen;0.1019
Ei tead siukseid;0.1011
president linnavalitsuses kutsuvad;0.0996
Ma arvan lihtne;0.0962
toidupoes halba eriti;0.0961
riigimehe Winston Churchilli;0.0958
solaariumi skaalal Peab;0.0935
nimetatakse floora külluse;0.0931
nägi täpselt Ameerika;0.0924
linnavalitsuses ilusasse parki;0.0923
kirikukest hästi pisikesed;0.0915
Lõuna Ameerikasse vähenes;0.0909
absoluutselt sarnasust suuruse;0.0904
moos No põhimõtteliselt;0.09
kadunud terve Vabaduse;0.0874
käivad harva hästi;0.0845
riba täis neli;0.0835
part Spordijooki aru;0.0833
esindajad lubasid kompenseerida;0.0816
kinni Kas kütus;0.0816
pandud klubid uued;0.0805
laevadel eriti puhas;0.0791
väga-väga tuuline tuul;0.0784
kallimaid versioone võimsama;0.078
temperamentsed Seal jestani;0.0777
poisikeste kutsutakse asjad;0.075
mäest üles-alla kukkus;0.0707
maalides kohalikku maastikku;0.0693
restorani kolm suveniiripoodi;0.068
õun banaan nägi;0.068
Meie käisime 1600;0.0676
võib-olla seadused erinevad;0.0662
šoki kriimustada jope;0.0651
tea Ah no;0.064
ainuke koht põhimõtteliselt;0.0613
tänavad tohutult kitsad;0.0565
Kõik teavad elad;0.0533
kollase vilja suhu;0.0433
ukse tõusin püsti;0.041
puhastuse kinni värv;0.0409
temperatuurid keskmiselt 18-l;0.0382
baar basseini tohutult;0.0368
kompenseerida riided Siis;0.0273
Ei võtsime 47;0.0264
värskelt värvinud silte;0.0259
Madeira asub 420;0.013
Põhimõtteliselt Mis fundschalise;0.0118
trukid üritavad nurga;0.0112
hind suhteliselt soodne;0.0108
maksavad keemilise puhastuse;0.0079
jumal maksame inimene;0.0069
Vabaduse väljakul küünlaid;0.0031
Cristiano Ronaldo sündis;0.0022
Tavaliselt inimesed agressiivsed;0.0022
tippe vulkaane aktiivselt;0.002
põhimõtteliselt müüdi tohutult;0.0
lõigati serveeriti suhkruga;-0.0006
pealinnas elab 150000;-0.0014
autod algasid 32;-0.0114
pisemad Santana sellid;-0.012
tavaline loomaliha kana;-0.0168
vesi ringleb vastuvõetamatu;-0.0206
lehma korraga söövad;-0.0232
nimelt uue aasta;-0.0389
madeiral elab 250000;-0.0405
käivad põhimõtteliselt materjal;-0.0719
maalapi kasvatavad toitu;-0.0814
