keyphrase;score
nimetaksime nädala edetabelit;0.7463
edetabelilõpp homme viiendal;0.6181
viiendal augustil kergem;0.5797
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
Tänast saadet alustab;0.4722
15 juuliga lõppenud;0.4708
mängime septembris täna;0.46
stuudios täna lihtsam;0.4556
ootama kolmas number;0.4457
möödunud nädalal Beachis;0.4383
12 11 -lt;0.4253
edetabeliga Praegu 16-st;0.4079
kuu alguses mängitud;0.4075
Järjekordselt öelda tööna;0.4042
mänginud 13 nädal;0.4025
edetabel lõpetab öeldakse;0.3965
natukene ettevaatlikum vana;0.3919
rosetid lukk amneesia;0.3869
Tšeid seegi jääb;0.3841
number Ja kuulsite;0.3767
SA korra peksa;0.3741
Tois Aeg pressib;0.3645
saajand Nüüd uus;0.3627
lihtsam edetabeleid järgida;0.3586
Hallyday mera toorteisel;0.3583
Üheksandal neli aastat;0.3563
üllatus vähem nii-öelda;0.3546
nädalaga jõudnud Poola;0.3528
päevi Heronilis 12;0.3504
tõusnud 18 möödunudnädalane;0.3413
jõudsime tippkümnesse Üheksandal;0.3333
kraid vait noor;0.3149
saavutamine võttis aega;0.3147
ekspass Lugude tutvustamist;0.3129
järge esimesele pääseda;0.3091
29 number leiame;0.3078
külaline sammukese kõrgemale;0.3072
EPavkai Hellel kuul;0.3057
leiame kuu öelda;0.3055
Heronilis 12 nädalaga;0.2974
Eelmine kord mängisime;0.2962
pätte plaadi slaidil;0.2953
seitsmeteistkümnendalt leiame kuu;0.2944
toimub Minul muusikaajakirja;0.294
natukene Koordi edetabeliga;0.2902
sättide lök madonna;0.2879
positsioonil Pidis 73;0.2796
esimesel endine broadcast;0.2742
15-st tips inglist;0.2736
vähem nii-öelda suurem;0.2733
number viis Kurna;0.2681
nähtavasti suurem müügiartikkel;0.2647
drest kaasaegses 14;0.2613
lihtsalt puhtfüüsiliselt võimalik;0.2603
Nonii Kärin jätkab;0.2568
vastupidises suunas keeras;0.2504
tähendab kahtekümmend kuumemat;0.2478
mängima rokkraadio lugu;0.2436
number kaks Raco;0.2435
Lions kiru kolmandal;0.2405
nahkhiiretantsuga pättens kaheksandat;0.2362
Sidujad kreisi tahavad;0.2361
power piks eilse;0.2354
you Šveitsis esikohal;0.2328
Top kahtekümmet tähendab;0.2297
See Tiina I;0.2287
Aga muuseas inglise;0.226
sild Leoreed Niisiis;0.2259
juhtunud milli Finja;0.2256
good thing mainisin;0.2253
edetabelis kahe looga;0.2251
rakk raadiosse Marina;0.222
kuri kahtlus täitsa;0.2194
reedia if no;0.219
vana hea Jan;0.2189
kolmandal ansambli rakers;0.2178
esimesele pääseda Kütame;0.2172
käsitleme linnulennult vaatame;0.2168
Inglismaa number soni;0.2156
number Martikaia Tois;0.2134
Meie meest rock;0.211
maitia salajane Randebu;0.2104
täpselt 20 -ks;0.2086
soositud lugu power;0.2082
singlina lõkke Rocco;0.206
muistanud seitsmendana Anis;0.2059
esimesel aastasel Bellami;0.2051
kolmas kolmas Austrias;0.205
edetabelit Ameerika tütarlaste;0.2044
16 -le langes;0.2043
kolmandal Don Johnsoni;0.2018
aia lambada kolmandal;0.2003
kuuma sadat singlite;0.1995
singel ansamblilt Ameerika;0.1985
aasta albumi autoff;0.1975
madonna Ekspressi mängib;0.1963
kuulsite loomulikult prints;0.1961
puhtfüüsiliselt võimalik rokkraadio;0.1915
tervelt kolm tõusnud;0.1906
kolm esimest singlit;0.1901
Billboardi edetabeli Selle;0.1897
No Gibson muuseas;0.187
mängida singel 14;0.1836
esimest singlit tantsu;0.1828
leiame kolmandalt kõrvus;0.1797
LIFE endine number;0.1786
Franklin hitiga lambad;0.177
Eduardo Nato viivalam;0.1761
err kar Valhoya;0.1761
B rakki Meie;0.1755
Ifidonoomi kolmandal Ekspress;0.1742
kirjutab laulud tervelt;0.1716
New Kids On;0.1713
Kuid mängi kuri;0.1671
Merja 29 number;0.166
Hollandi number Charlingi;0.1649
lukk amneesia Ibiza;0.1628
aiadega Arnation simmar;0.1625
Granada šansse mänginud;0.1609
Prantsusmaal kolmandal Johnny;0.1593
singel narkootikumide lugema;0.1566
madonna Ekspress Hollandis;0.1563
laul Kreekas juhib;0.156
mustanahaline duett nimega;0.154
Hubble'i hitiga Vans;0.1539
Erik Pi rakkimigajas;0.1536
Black tõusnud nelja;0.1529
paar Paleras James;0.1509
raketti Cherry uus;0.1506
tuttav Toomas koosleri;0.1491
14 Teooria Esstefaanilt;0.1487
bobi Braun ootab;0.1462
Nato viivalam mamma;0.1461
Kärin jätkab tõusu;0.1458
kõrvus mängiva ansambli;0.1444
Gold Haatid külaline;0.1399
California esimesel avalaasi;0.1389
esimesel bändi müsteerias;0.1382
pärit nimelt Ning;0.1377
uus singel London;0.1365
Beachis power pik;0.1346
power pik Play;0.1341
mängib tüüpilist Ameerika;0.1328
endine number London;0.1312
Batmani uuest filmist;0.1303
Norras kolmandal printsi;0.1298
singli number Ja;0.1296
pala crazy about;0.1274
roki Henri Lees;0.1265
käsitleme pill poordi;0.1257
Hollandi poiss joratsiooning;0.124
hiilusi Hotell California;0.1237
Play tähendab raadiojaamade;0.1234
haad kolmandal Alisson;0.1229
Euroopa edetabeleid Music;0.1226
Nõmarbaleras Rootsis juhib;0.1224
noor lootustandev pläma;0.1206
Dubais Ei kraidvaid;0.1197
esimesel avalaasi Johni;0.1176
lugema taani keelega;0.1174
milli Finja kännibasi;0.1155
ansambel Bon Jovi;0.1106
Finja kännibasi good;0.1081
hammast produtsent Frank;0.1075
Kuidas juhib rosetid;0.1075
toonduv anal luuseum;0.0981
Riina Belgias esimesel;0.0979
mängivad ansambel sõutus;0.0962
Hollandis esimesel Franklin;0.0959
Portugali kolm paremat;0.0939
about around Sidujad;0.0929
Gladys nadi Lions;0.0923
rakers joissa singel;0.0905
Sassarikando esimesel madonna;0.0889
mamma Mia Norras;0.0857
noomen Tael Ants;0.0848
souli päästju LIFE;0.0846
Johniga Itaalias leiame;0.0839
Jovi Leia Hansa;0.083
broadcast laulja Kim;0.0808
James Bondi filmist;0.0787
vana hea Tatari;0.0778
special nimed näiteks;0.0749
