keyphrase;score
piknikul raadio kahes;0.7151
tunnis rääkisime päevselge;0.4324
räägitud uus võõras;0.4251
korraldasin pidu mõttes;0.3891
seadusandja istume maha;0.3828
meeldib püsti tõusmise;0.362
jõuame aastaga kahe;0.3531
inimesed rahunenud suvi;0.3514
inimesed ärkavad sügisel;0.3502
ööklubi juhtimine kerge;0.348
peaministrit tervitad linnapead;0.346
kuuled 20 korda;0.3453
kampaania käima jõuluks;0.3337
võib-olla 45 minutil;0.3332
öelnud väida Arno;0.3221
puhkab joob õlut;0.3163
streimo Tervist Urmas;0.3149
palun otsida kuskilt;0.3146
räägime tõenäoliselt vähem;0.3138
Ma tunnetan aura;0.3086
ilusti Keilast rongiga;0.2927
Go West sõnum;0.2815
Maria hüljatakse võimalik;0.2751
Oskar Lutsu kevade;0.2707
rääkimas Pattis tea;0.2702
Ma heas nimekirjas;0.2672
inimesed tänapäeval kuu;0.2631
inimesed moodustub sõpruskonna;0.261
halba muusikat aeg-ajalt;0.2593
poeg Ma armastan;0.256
kivi ütlema kuradi;0.2488
kodust tabab harit;0.2483
uuesti ühiskonnas käima;0.2466
suhtlusprobleeme reeglina probleemid;0.2456
lillede öelnud mõttetu;0.2453
tompleida Sangige Ega;0.2431
andke laps las;0.243
lihtsalt tänases infoühiskonnas;0.2382
väiksena käisin metsas;0.2361
võimatu kuulata eurovisioon;0.2358
Reimo Mets alguses;0.2343
kaks inimest elavad;0.2338
Turisti joomari eksamite;0.2289
kadunud 2000 3000;0.2278
list valida Ja;0.2269
Kuidas ütlen raske;0.2231
erinevad keeled erinevad;0.2177
koht ongi ohutu;0.2176
tunnistusel neli neli;0.2173
arvutiga Ta ilmselgelt;0.2154
teatud perioodidel otsustada;0.2131
Alustame alustame lugudega;0.2109
geiaktivisti tiitlit panna;0.2106
uurida fenomeni Urmas;0.2094
Ma arvan muutub;0.2065
suurepäraselt eelistanud Pugatšova;0.205
kohvikut äri absoluutselt;0.2038
Liit räägib nooremad;0.2019
vaba Et pidev;0.2006
vajame riiklikku tunnustust;0.1998
Geiger asi positiivsete;0.1976
juhtus 20007 aastal;0.1954
lahti kaartidega mängitakse;0.1944
kolleegid hoiavad ääretult;0.193
Tahab tore tore;0.1928
punaarmee meeskoor laulis;0.1924
Saalomon ütleb lihtne;0.1891
toidutoetust anta vallas;0.1881
külas Narva haigla;0.1875
tööle Eestiski jalg;0.1844
kahtlemata lugenud Ka;0.1842
loomulikult esimene reaktsioon;0.1828
tüüpiline lõvi See;0.1821
kasvab muutud tolerantsemaks;0.1819
sooja 38 kraadi;0.1816
pedofiiliakartus loomulikult üllatus;0.1805
seltskond aktsepteerima nõukogude;0.1802
enamuses rahvatantsu algklassidest;0.1797
maja elasime 15;0.1794
Mulle meeldib õiglus;0.1782
päikesemärgid kuulus raamat;0.1781
õhk popsust tekki;0.1762
George Maicel seksuaalvähemused;0.1733
võitsin miljon krooni;0.1725
horoskoopi sodiaagimärke 16;0.1717
teadmise kodus tabu;0.1701
selge vahe küsimust;0.1698
mõnedki asjad moraalsed;0.1684
loodusõpetuse geograafia ajalugu;0.167
teate normaalne riik;0.1658
tea auto aken;0.1644
meeldivad mehed millegipärast;0.1633
juhtumit kliendile seletanud;0.163
tuletada ilusti paberile;0.1611
vorm vorm küsimus;0.161
paragrahve marionett paragrahv;0.1609
ukse kinni pannud;0.1594
riigiga võitlema Shandarki;0.1565
politseiosakonnas valitud Lasnamäe;0.1518
värbama naised üksinda;0.1516
toimib Bergen märkasin;0.15
debatti vaidlust tulist;0.1494
iva No probleem;0.1493
Siis brändi ülestöötamine;0.149
õigusest teada Andrus;0.1482
üldiselt asi tänava;0.1479
arusaamatu täitis eesmärki;0.1463
nimekirjas põhjalikult vaadata;0.1456
reguleerida peaminister vait;0.1439
reporter piltnik fotograaf;0.1404
lõppes Keila gümnaasiumis;0.1383
enamus käinud kunstiringis;0.1378
pededist White no;0.1368
vihkan inimesed küsima;0.1357
sõidukaart Sotsiaaltoetus kingitus;0.1342
No loeb artist;0.1336
mängida Anne Veski;0.1336
isiklikud budism Ometi;0.1314
eriline professioon 24;0.1312
plaani absoluutselt plaan;0.1308
müüsin piimani hinnaga;0.1284
suutnud ravida tõepoolest;0.1271
enamasti kirik kasutab;0.1268
2010 jääb tulevikus;0.1265
keelab rääkida klientide;0.1232
usklik inimene ateist;0.1198
Olin Moskvas täpselt;0.1169
öösel magades lapse;0.1165
kuldset keskteed arvatakse;0.1147
tööl 50 inimest;0.1142
seltsingulepingust teatakse seltsinguleping;0.1101
Peeter näitas Väike-Peetrit;0.1092
võib-olla abielust moel;0.1085
Nad teavad orientatsioon;0.1082
tulenevalt kirjutatud kodeeritud;0.1082
12 ülejäänud kaheksa;0.1078
point Ringkondades liigud;0.1071
lennukis lugesin 30;0.1061
profiile haigus Bigaamial;0.1058
maksuametisse ütleb palub;0.1025
ühtegi inimest süüdi;0.1021
ujumas suutnud palavust;0.1011
tüdruku vaikselt salamisi;0.0992
õigesti mäletan bioloogia;0.0978
salvestatud kodus kõvakettal;0.097
periood kestis kaua;0.095
mustmiljon inimene emad;0.0928
Ja sundisin politseisse;0.0923
garaažiühistute Seltsingute tegemiseks;0.0915
Brüsseli loomaaias ainueksemplari;0.0914
näitlejad teadupärast vaesem;0.0894
stress kindlasti suurem;0.0887
energiat panustada raiskad;0.0852
negatiivset mõju ikooni;0.0842
aju tiksub pidevalt;0.0811
ema proovis analgiini;0.0799
Mõtle füüsilist tea;0.079
ellu sündinud määratud;0.077
vabariik vabaks 90;0.0756
vaata otse ülikooli;0.0756
teate absoluutselt karda;0.0745
aspiriini kodus vaatame;0.0732
Pet Shop Boys;0.073
vanusegrupis inimesi sureb;0.0727
kriminaal- väärteoasja meeldib;0.0727
silmaring haritustase kasvab;0.0722
pluss 70 -test;0.0708
merelaine täpselt samamoodi;0.064
kaitsta Pättide kaitsmine;0.0627
seisab demokraatia Demokraatiast;0.0552
heterod absoluutselt Nad;0.055
Ma tea raamatut;0.0481
Lukas viimasel valitsuse;0.0464
rida täpselt eksju;0.0432
Prantsusmaa Inglismaa arvesse;0.0428
arvuti telefoni Mobiiltelefone;0.0378
piiblitekstiga otse lugeda;0.0372
Eiffeli tornile jalutanud;0.0371
inimene neeger bussis;0.0363
koolis õppisime leiba;0.0311
kolme last taotlevad;0.0305
aeglasema loo kompima;0.0273
alustasin 2005 aastal;0.0195
haridust õpetajad normaalse;0.0144
CV'ga olenemata pakuvad;0.0121
juudid liikuma Jeruusalemma;0.011
Richelieu keelustas tollide;0.0083
ainuüksi poisid lõigatakse;0.0056
efekt kuulutas Hitlerile;0.0013
tahtma juristiks õppida;-0.009
viha vägivalda tekitavad;-0.0097
hullem periood puberteediiga;-0.0191
Eesti kuulub Euroopa;-0.0239
buumi ajal majanduslanguse;-0.0332
materiaalsetest väärtustest raha;-0.0396
ehitusvaidlused spetsiifilised võlaõigusest;-0.0543
üldse verine verine;-0.0628
institutsiooni reguleerimiseks Miks;-0.0667
perekonda diskrimineeritakse diskrimineerib;-0.0751
Euroopa inimõiguste kohtulahendit;-0.0864
