keyphrase;score
Elmar Hanso NKVD;0.659
rabas 111 ruutkilomeetrit;0.5233
Kuiboshevis reis loomavagunis;0.464
inimese röövinud omandit;0.4347
koju otsima Metsavennad;0.4322
mõrvarite bande juht;0.4189
ulm tänaval pandi;0.4144
Eestiaegne sidetöötaja Elmar;0.4021
Lasnamäe kaevanduste augud;0.3917
sunnitud aastaid elama;0.3912
seitsmeks kutsutud julgeolekusse;0.3862
küsis vangile Ando;0.3841
Äkki kuulsid vene;0.3794
ükskord lapsed viskasid;0.3742
jäljetult kadunud surnud;0.3726
raba musta raba;0.3696
kasutasin jahipidamiseks enesekaitseks;0.3679
muuseas Türkmegi protsessis;0.3601
rühma metsavennad erinevad;0.3583
ilm puude Sõitsin;0.3535
leia süüdistust kuritegu;0.3523
füüsilist vägivalda Rusikatega;0.3504
arvuliselt ülekaalus kõvasti;0.3464
kasutasin natukene Carnegie;0.3428
protsessis vangivalvuriks lennuabiteenistusega;0.3402
tea täpselt salatooriumide;0.3391
kaugel tea Me;0.3377
küla mees häbematu;0.3366
ülebest anti savitüki;0.3354
Ja vanem mees;0.3342
huvitav Jaan Viktor;0.3295
habemenuga näitas sõjasaagiks;0.3279
õuest jooksis Lauda;0.314
torusid hunnik Truckiwehruckiver;0.3127
sõda ütlevad arreteeritakse;0.3121
ainukene soldat jäi;0.3118
uld Aasta aia;0.2953
sõitsime magamist nägu;0.294
pandi korrusele majateenija;0.2929
ülekuulamise lõppesidki Ja;0.2906
Masing ütles 10;0.2854
Ervin hüppas relva;0.2812
murda Surusin jalad;0.2805
viis uksest üteldud;0.2802
usu sõda pikalt;0.2798
lahing kestnud hommikust;0.277
Ma ütlesin saksa;0.2767
Artur võttis kirbu;0.2755
jääb Veldi kriitilises;0.2738
voodit vana kapp;0.2712
põsacelli tukkuda natukene;0.2709
taskulambiga valgustati Martin;0.2707
Aida nurga vahib;0.2676
mehed ütlesid talvel;0.2653
Moskvast toodi Tallinnasse;0.2651
täpselt salatooriumide aednikuks;0.2637
müüriääreistuva Ja ema;0.2608
Teine jäi kordamööda;0.2601
inimene Et määratud;0.2591
Ja huvitav absoluutselt;0.2589
Lanco vennal ümberringi;0.2549
käisime äärmiselt ettevaatlik;0.2542
Selleks 40 mehe;0.2525
Jäärja raadiojaam rikki;0.2513
vana kapp koorelahutajad;0.2507
habemenoa viru habemenuga;0.2503
juudi naine Siis;0.2476
mängija arusaamine viidi;0.2475
Ei näinud hästi;0.2473
pilude vaatasid uudishimulikult;0.2437
piirisihti tähendab Kilingi;0.2428
Meestel jõudis 15;0.2427
täiendvolitused tahavad sõitis;0.2423
rongi jõudiski koju;0.2401
vennad Darja termini;0.2376
Praeguse vikerraadio lainepikkusel;0.2371
Läti esimene esimesed;0.2322
valet tunnistama ongi;0.2318
Richard Land kukuvad;0.2316
keele häälitsusi Ervin;0.2295
asja ükskord öösel;0.2273
ülekuulamisele ütlesin naisele;0.227
Ja mäletaks Evelin;0.2262
loa istusin müüri;0.2258
elusalt kätteandmise mõtet;0.2253
ülekuulamistel tekkis kuu;0.2236
Ja Hea jõudsime;0.2233
Ootasime Vahepeal Ükskord;0.2224
Inglismaalt Poskasse viidud;0.2209
rakutaolise kase varvad;0.2206
lihtsalt kättemaks kättemaks;0.2197
jumal tapavad viidi;0.2147
Ja Uldiza keeldus;0.2131
jõudsime Garagandas Garagandasse;0.2116
kuulata korraks kontrolliks;0.2114
aeg lugesis jäljed;0.2099
Mees vaatab uurivalt;0.2065
Martin häälitasid siga;0.2034
perekonna hävitamine lihtsalt;0.2004
number ülesanded Ma;0.197
süda lõhkus valutada;0.1959
käima pesuruumist Ja;0.1956
Ta teadnud õieti;0.1955
Vingeri külla jojo;0.195
metsavendi toidate naine;0.1942
laskemoon kindel kokkulepe;0.1934
õli peatusime paar;0.1929
näo nina nahk;0.1912
Ta töötas lasteaias;0.1907
Ja nõudis allakirjutamist;0.1903
panda vaata kähku;0.1902
hoiatussignalisatsioon Sa annab;0.1847
vaikselt rõõmustav nimi;0.1836
kukub maha lihtsalt;0.1822
lennuk lendas märkideta;0.1799
Igaükskord auto peatas;0.1765
Ja võtan kaasa;0.175
Eesti sõjaväekapten marmor;0.1737
Kaarli koguduse liige;0.1737
hobustega veeti lihtsalt;0.1734
meeter 60 visati;0.1726
Jüri Neil kontaktid;0.1714
aknad puruks katki;0.1706
puudus kaks minutit;0.1702
täiusliku koe pätid;0.1679
kesknädalal viiendal mail;0.1678
kaks punkti Titit;0.1677
närv liikunud absoluutselt;0.1668
