keyphrase;score
Rexa ühingu kultuuriseminarist;0.6953
seminaride omavahelisi erinevusi;0.5615
kultuuriinimestega eksa nüüdki;0.5462
igand kultuurisektorist Eestist;0.5452
pakub igand kultuurisektorist;0.5344
seminar väliseesti noortele;0.5337
uut isiklikult konnaseminaril;0.5192
esivanemate kultuuriteada võimalik;0.4919
seminarist osavõtjad Tartus;0.488
intensiivse sissevaade kultuurielule;0.484
teoks tänavune kultuuri;0.4714
nädalat kasutasid seminaris;0.4558
mõtelnud uurinud Tõnuristi;0.4507
hotellis seminari osavõtjad;0.4413
tekkinud tutvuse kontakte;0.4401
Selja jäänud väliseestlastega;0.4394
kid sugulaste-tuttavatega suvise;0.4293
keeleteadlaste arvan kontakt;0.4265
Eestimaaga kirjanduse Rohkem;0.4235
esimene seminar Ma;0.4224
Yorkist võttis Rexa;0.4114
viia tõid rahvakunsti;0.4092
konnaseminaril andis Kihnu;0.4072
teemade juurtele lähemale;0.4003
huvitavat aegade tekkinud;0.3912
eesti keele esitatud;0.3907
arendamise ühingu ettevõtmisel;0.369
kaheksa loengut eesti;0.3676
seminar pakub igand;0.3589
seminar Ma lihtsalt;0.3546
pakkus teadmisi Me;0.3521
tutvumiseks Milliste muljetega;0.348
kunstis Tallinnas liikuda;0.3474
puhkekohana meeleolus nimetada;0.3402
arvan kontakt Eestimaaga;0.3388
rahvatantsupidu tegutsemine juurte;0.3387
programme pakkuda esimesel;0.3368
korda Küsisin tunnetab;0.3355
Tallinn omamoodi puhkusepaigaks;0.3347
aktiivselt võtab osa;0.3324
kolmandat korda Küsisin;0.3321
tuledele Eesti sünnime;0.3321
maailmas Niivõrd erinev;0.3303
vaadata teisiti Ja;0.3293
erinevusi Ma teistmoodi;0.3273
arvan huvitab aspekt;0.3253
kõnnin eestimaal eile;0.3203
purjeregati ajal elasid;0.3193
esmakordselt mõtlesin inimene;0.3187
kohata tutvuda Igor;0.3177
harjunud selgeks loomulik;0.3168
võimalik kohata tutvuda;0.3167
Igor Tõnurist ettevõtjatega;0.3143
komponeeris keele kirjanduse;0.3127
paistaksid muutunud aastast;0.3113
erinev igapäevasest elust;0.3098
teatris niiet See;0.3093
reis fantaasias Aga;0.3068
jõul ajal aktiivne;0.3031
paljud Mina muutunud;0.3029
väike Tallinn omamoodi;0.3025
tundus muutunud aja;0.3018
kirjanduse tähendab New;0.3
kontakteerumise Ja käisin;0.2976
teatris vaadeldakse klassikuid;0.2959
Mida uut isiklikult;0.294
tundmatud asjad kõnnisingi;0.2937
ateljees kohtasin esmakordselt;0.2932
linna vaadata mäletan;0.2915
ettevõtmisel teoks tänavune;0.2909
jälle objektiivselt oleneb;0.2905
erinev tunne kõnnin;0.289
muljetega asus koduteele;0.2888
reisige tundus muutunud;0.2883
andis Kihnu saarele;0.2861
noortele Lõppevat nädalat;0.2822
venna Täna päevade;0.2814
Liivi jõe New;0.28
kordadel silma vaatamise;0.2781
sündisin Tartus vaadata;0.2746
tundes linna dünaamikat;0.2741
Eesti teatas käin;0.274
aeg kasvanud fantaasia;0.272
Hoopis linnaga uus;0.271
protsessis Ehk inimene;0.2702
sündisin aeg kasvanud;0.2697
vaatamise esimene mulje;0.2695
eesmärk oligi viia;0.2688
päritolu teatud radadega;0.2615
inimeste lihtsalt tunnetada;0.2611
inimene haruldane inimene;0.2603
linna kõndida inimeste;0.2603
Tartu sünnilinn Jah;0.2597
kirjanduse Rohkem olulisemad;0.2586
esimesel kahel Ma;0.2557
inimene juured laseb;0.2541
loengudel võib-olla komponeeris;0.2529
vaadata mäletan kaks;0.2517
eelviimase päeva veetsid;0.2492
leegaiusega tuttavaks Haimis;0.2489
arvan päev erinev;0.2481
võtan kirjanduse tähendab;0.2469
eksa nüüdki leidsid;0.2465
asus koduteele Liivi;0.2462
väsimatu inimene teadlik;0.2443
New Yorgis käin;0.2428
Jüri Arrak jäänud;0.2407
teisiti Ja Keda;0.2405
mäletan kaks aastat;0.2398
Mitte rahvalaul rahvatants;0.2381
juurte jõul ajal;0.2351
uus ilus läikiv;0.233
objektiivselt oleneb sügava;0.2318
üldse usin Ka;0.2294
kirjanduse päev päev;0.2288
täna vaatan jälle;0.2284
rahvatantsu üldse aktiivselt;0.2277
olulisemad päevad Jalaga;0.2252
rahvamängud arvan huvitab;0.225
hommikust õhtuni toast;0.2239
fantaasia Ja tekib;0.2227
sünnilinn Jah Tartus;0.2221
maletajad juured Jon;0.2182
käin hästi New;0.2145
inimene laulab regilaulu;0.2113
pinnas täna vaatan;0.2098
Ma arvan harjunud;0.2091
käinud Mul vaja;0.2068
eile tean eriti;0.2065
teksti maletajad juured;0.203
lihtsalt tunnetada Tartus;0.2025
võib-olla võrrelda reisige;0.2012
puhkusepaigaks Puhkusepaigaks puhata;0.2011
Ja käisin kunstnik;0.2004
päevad Jalaga Diana;0.1999
võimalus elada hotelli;0.1982
Lõppevat nädalat kasutasid;0.1942
meeles Kirjades oluline;0.1938
tean eriti tujulised;0.1935
mõte otsekohe sattuda;0.1934
niiet See väike;0.1928
Mul vaja vaadata;0.1923
Ei harjunud selgeks;0.1906
Ja tekib tunne;0.19
sügava eksale Jah;0.1875
