keyphrase;score
varsti muusikaline tund;0.7178
Meie võõrustajad kalurikolhoosi;0.6024
orkester mängis Soome;0.5905
toreda õhtu kohtumiseni;0.5832
kuulajad aidanud Kaasa;0.5782
esitavad lauljatele küsimused;0.5412
Palun lemmiklaul Kösti;0.538
teate Juhuslikult kuulanud;0.529
tutvustan sellile autoriga;0.5076
Saul solist tead;0.506
osavõtjatelt tahaksid eraldi;0.5008
ansamblile nimi Lihtsalt;0.4993
täiskomplekt orkestripille kalurikolhoosile;0.473
Me mängime lindi;0.4443
kohtumisõhtut alustab Jaak;0.4419
Võistlus joob pidulikku;0.4362
ta-ta-taa talleral saali;0.4321
maksa Elu luuletus;0.4251
paluksin jutuajamiseks kunstis;0.4233
temaatika kalorilauludele rahvalaule;0.4185
Alustame Tallinna helioperaator;0.417
kallistan mees täna;0.4168
mängisid konna hääli;0.4102
linnas klubi halvas;0.4071
lahendama paluma Edgar;0.3997
Kohtumisõhtut juhtis Vello;0.3984
Igor näide naised;0.3978
Jaak Joala-le Aitäh;0.3954
tsirkuses diviiniga tulvil;0.3902
esimene eesti kalurite;0.386
toimetaja küsimus Millal;0.382
mõeldakse rahvas Nonii;0.3793
Seis raadiol maks;0.3714
ükstaspuha puhkenurgast paigast;0.3684
keelati Eestis ahinguga;0.3675
kokkulepe laudkonnad esitavad;0.3614
kulina juur rõõmsaks;0.3553
Voolavus võrdlemisi väike;0.3527
ornament teadke kindlasti;0.35
Ma hiljuti Murmanskis;0.3491
oboed trumboonid Trombooni;0.3482
väljasõidule anti külalisstuudio;0.3464
klubis õiguslased suure;0.3436
Helsingi tänava poiste;0.3405
uue traditsiooni alustada;0.3405
sõitsime salasooviga täna;0.3405
12 detsembril Taas;0.3341
Maarika Ja nooltega;0.3334
Helirežissöör Priit Raik;0.3318
Marja Kallas Vladimir;0.3304
bussist helilint Igatahes;0.3297
meenutavat teemat metsasarved;0.3279
tsentnerit puuduvad Kahjuks;0.3276
peedeeess tähendab Balti;0.3273
Müüdüüdonovo süümi unistatud;0.3256
Toivo Tallo taotav;0.3252
jõe Viljar Viljamäe;0.3248
estraadikontsertidega Me rajooni;0.3214
küsimus Millal keelati;0.3197
kõrvust kulina juur;0.3179
Enne alustame palun;0.317
küsimus Palume mõistatada;0.3157
2 2 Meeskond;0.3156
tahaksin näha lihtsalt;0.3143
eluse Toivo Tallo;0.3139
süda ükskord kõvasti;0.312
Kolhoosis 500 liikme;0.3109
finišisse Viimane küsimus;0.3107
kahtekümmend Atsconi ongi;0.3076
toodangust Kuna Haapsalu;0.3064
Aga arvan Olles;0.3057
Kas püügiriista kakuami;0.3039
võib-olla avaldaksid paadipüügitulemust;0.2979
tublide toredate inimestena;0.2977
Ja mõtteid sageli;0.2954
vanemtoimetaja Edgar Selbergi;0.2951
kinnituseks väikene kingitus;0.2946
arvan natukene aitama;0.2934
kolleegium seisan Seis;0.2928
kolhooseni Elldeeaa kingib;0.2897
Olete kaugemal käinud;0.2894
Igatahes ütlen kopsimine;0.2874
jooksikud vähesed Meil;0.2868
väikene mälumäng-viktoriin kahe;0.2865
öelda kahju kardab;0.2859
rahvalaule muhulaste tibudusse;0.2857
esinemiskeeld seotud ettevalmistamisel;0.2806
liikmed kulus Kolhoosis;0.2804
Jaapan lint mängime;0.2772
aprilli saade mõtlesime;0.2772
laulma San Remo;0.2737
huumori Õige vastus;0.2732
sõprus Ja sõpruse;0.2673
mängivad valesti Jorma;0.2668
Lapsepõlves tsirkuses diviiniga;0.2667
mees Sand Leimosse;0.2646
korstnapühkija kukub katuselt;0.2631
Halb hea Nüüd;0.2625
Palun sooviksite teada;0.2619
nimi Paluks noorega;0.2596
Kombineerime tassisin kodust;0.2586
mõtlesime hästi käepärane;0.2561
Hollandist Iidee vastutada;0.2548
Ja küsimus hüpata;0.2543
populaarsemaks saateks kahtlemata;0.2522
jäänud vette Tagasi;0.2518
esmakordsel väljasõidule anti;0.2512
juhtumite esinemiskeeld seotud;0.25
null õige vastus;0.25
tikutoosi Või valge;0.2472
võtame kolm küsimust;0.2441
See avalik saladus;0.2439
selge väljapüügiarv täpselt;0.2393
paikad nimi Paluks;0.2386
inimesi huvitasid tohutult;0.2381
naise silmis armasta;0.238
Gauces näidanud andi;0.2369
juht teadlikult valitud;0.2357
Ta juhuslikult esinenud;0.2356
joonise tõmbab pingsalt;0.2348
kalurit defineeriksin peedeeess;0.2341
soliidne soliidne 14;0.2327
kaks tundi kestnud;0.2319
jäi Saaremaa punkti;0.2263
kohtunike kolleegium ettepaneku;0.226
meesansambli tähendab uhkust;0.2259
võib-olla ehme uue;0.2256
üldse aeg muutub;0.2232
Tagasi näidata lillede;0.2221
sajatonnine pikkus 27;0.2188
õiget õiges kõrguses;0.2171
puhastada kohaga Kazaagita;0.2168
Või maksa Elu;0.213
kolm ala Pruut;0.2123
Victoria palume kohtunikel;0.2116
Tril Saali eluse;0.2113
1970 aastal elaniku;0.2111
Ruus loeksid ajalehti;0.2041
avastasin lolli tööd;0.2038
mehed teadlikult mängivad;0.2014
Bana tagurpidi polka;0.1995
Fonoteegi rikas maade;0.1995
küsitluse ütlema teemasid;0.199
tahame likvideerida parem;0.1957
alustame kalurikolhoosivõistlus Spordimetoodika;0.193
saingi lõpuks pilli;0.1915
kaotajaid võitsid võitis;0.1914
Saksa demokraatliku vabariigi;0.1908
Rinne laul merele;0.1902
tassisin kodust hästi;0.19
panin ema kaadri;0.1851
telefonikõnet naine võttis;0.1839
kuus meest jätkub;0.1839
kahtlemata viktoriin viis;0.1835
pilli famiilitonali nimi;0.1832
vastus vale usun;0.1826
sülofon L1 lõõts;0.1826
öeldakse mängude kaotajaid;0.1817
NSV-s levinuma traallaeva;0.18
aastal 1955 Kahjuks;0.1784
Nõukogude Liidu pealinnad;0.1755
võtsime suurema arvu;0.1755
Saime häid ettepanekuid;0.1736
muutub huvid muutuvad;0.173
Atlandi ookeanile 1932;0.1727
keskmine paigutatud pakkuma;0.1724
näha tulevikus lapsi;0.1722
püüdis Paat 174;0.1712
Sapposhini ima Sumak;0.1677
küsimus Kui suur;0.1677
174 paat võtsime;0.1654
Remo söönud Itaalias;0.1631
priono transport mehel;0.1616
juhtunud toodangu etiketil;0.1604
Ka esineb varietee;0.1535
Ma usun õiglane;0.1534
tööd lihtsam klaasi;0.1505
tööliste teate kindlasti;0.1482
saalist sünnivad järjekord;0.1473
kulus Kolhoosis 500;0.1452
hinne viis teste;0.1389
mehaanik võtab temaatika;0.1353
katketena ebavõrdsete vastaste;0.1344
Meil staažikad isetegevuskollektiivid;0.1155
populaarsemaid kolhoosis esmakordsel;0.1124
vett valada kõrgus;0.1117
valge paberlehe täis;0.1039
rotid Kalad kolm;0.0734
käepärane pill Igas;0.0706
võrdlemisi püsiv kaader;0.0645
näen miskine tõsine;0.0533
trükikoda töötab pikemat;0.045
Ka värveerimine karva;0.0443
neerud leemes tegelikult;0.0427
