keyphrase;score
Leole vaadates mõistsin;0.6441
Meelest lennanud kooliga;0.5486
lihtsameelne poiss teadsin;0.4604
Istusin vaikides vaatasin;0.4289
Seda kirgastanud ükski;0.4236
hüvastijätuks tüve jooksin;0.4201
koolivend Leho külas;0.411
muinasjutulist õudust tundnud;0.3974
Marta näris keskendunult;0.3963
Me vaatasime vaikides;0.3958
murelikult noori kuuseokkaid;0.3944
Kuid küsis juua;0.3769
kobinatia Leho muutus;0.3745
Villem viimaks Ta;0.3673
Me vahetasime altkulmu;0.3643
Leho kohutava saladuse;0.3635
Mart raputas Seda;0.3558
Ta lakkas hilisemast;0.3554
Ma kartsin naerdakse;0.3551
raamatus kõlas veenvalt;0.3523
Enne kojuminekut närisid;0.3521
kevadet Olin harilik;0.3468
südamekloppimist Tundus tuksukski;0.3462
Mina polnudki karjatuse;0.3428
erakordset osalesin paljudest;0.3427
kanarbiku põldmarjade kerkiks;0.3422
Mul palav Ronisin;0.3413
üldse kompass kaon;0.3395
See ületas võimed;0.3387
inimesi vältides vaiksele;0.3376
Mis sabotaas küsisin;0.3375
vilistatud Aga elas;0.3343
terve kopsiku pühkis;0.3318
Teie näete und;0.3283
jäta vaatlusi öösel;0.3272
aega üksindust Hiilisin;0.3266
Ent Arvi näiteks;0.3234
hääletu plahvatus alateadvuses;0.3211
Leho nädalaga unustada;0.32
Mulle aitas sellestki;0.32
upitatud Ruumi jäi;0.3188
jälle tibutama Taevas;0.318
täpsustasin tegelikult usu;0.3164
Nüüd uurikad karjatama;0.3162
Raivo Tõnn hüppas;0.3143
näppudega lauaplaati vaatas;0.3141
ükski vaenulik silm;0.3136
kaua sülitad Pealegi;0.3105
võtaks Steisin asutuses;0.3098
umbusklik silm kissitas;0.3052
rääkisin küllalt kaua;0.3031
Leho Tavakatas vaatas;0.3028
piinav vaikus Villem;0.3016
Taevas kiskus tumedamaks;0.3012
sõprade näod süngeks;0.3008
läbimärgade põõsaste mehe;0.298
seljas Keebi lamas;0.2975
kustutustöö mäletame lapsepõlvest;0.2969
See esimene kord;0.2882
ükski terav idee;0.2878
Mäletan päeval kõvasti;0.2869
maailm See imelik;0.2831
Tema ruudulises särgist;0.283
linnuseküngas muutus kiiresti;0.281
provokatsioon Tundmatud sõnad;0.2784
Kreutzwald ütles Aga;0.2751
vaatas kasinast toakeses;0.2749
meelekohad tõmbusid jäisesse;0.2743
tahtmed ütles hajameelselt;0.274
vanematest õdedest togis;0.2715
Ma vait Ma;0.2705
Meil õhku ruumi;0.2701
nägu lausa rohekasvalge;0.2699
hiiglaslikust Kont ootab;0.2698
suhetesse Kuid küsis;0.2696
ukse sahisesid puulehed;0.2688
kasvatasin detailide liha;0.2687
Sain aru riskantset;0.2652
ootamise Niisiis asjatu;0.265
asutuses viga käidi;0.2643
inises rappis loiult;0.2634
plahvatus alateadvuses Külmavärinad;0.2629
üksik tuulehoog sarapikkus;0.2615
pööritades onnis Ai;0.2568
Ronisin ainukese kasvava;0.2564
pakatav jõmpsikas kategooriliselt;0.2559
sigarit tähendas probleeme;0.2532
Küsis nõudlikkus Rosinaga;0.2479
Villem sülitas meisterlikult;0.2474
See paha märk;0.2466
Nad lohistasid onni;0.2458
Koer las ütles;0.2454
laseb Liiga rangeid;0.2424
tasuks uurida Vaatan;0.2417
mehed koobaste pimeda;0.2405
väikemees eraldi õue;0.2388
tülikas kangelaslik tegu;0.235
õigesti lausus Boriss;0.2305
mälus korvamatu kustutustöö;0.2303
ähvardanud Kont käega;0.2299
sõjaväelaste seljas Keebi;0.228
Vennakesed vahetasid kiire;0.2279
märjad Kaks aastat;0.2256
võib-olla juhtu üldse;0.2247
tekitasid ühesuguse reaktsiooni;0.2247
inspiratsioon See tõeline;0.2243
vaevas lihtne mure;0.2238
onu Arvi ema;0.223
paraku abstraktsemaid hilisem;0.2222
täitus kirbe vinega;0.2196
osutus ohvitseri vihma;0.2192
lepavõsa kadus vajasin;0.2189
au kuulati pidevalt;0.2167
kõlba süüa Istusin;0.2148
valdavad imelikud vihahood;0.214
vangutas täpselt kaalukal;0.214
Villem Mart Raivo;0.2127
Lugu polegi aastakümneid;0.2101
paremale rabinal läbimärgade;0.2091
Sul kivikõva kahju;0.2076
muulukate lõhna Oled;0.2075
Ja kuuluvat aega;0.2071
Edasi toimis camp;0.2066
saaju Jah vaadake;0.2066
Vana mees panime;0.2058
naabrite hundikoer Jube;0.2039
särgist pahvatas higi;0.2031
palav Ronisin puu;0.2009
sõjaga väikest pidu;0.1968
Jaanipäeva juhtuda Ma;0.1956
umbse häälega muutusse;0.1913
Tohoh Hüüatas tiitja;0.1903
jahedatesse suvistesse suhetesse;0.1895
poisi kamp naerab;0.1893
probleeme Mõnikord märgistas;0.1882
esmaklassiline luuraja spioon;0.1875
õlad tšekist Vikvam;0.1846
Kahe teraga taskunuga;0.1826
pabistasin luu tahan;0.1773
Lapsepõlv aegruum aeglane;0.1771
Ma tea täpset;0.175
ajastu folkloorilihvimisel Küllap;0.1736
jõgike Suitsetasid kolm;0.173
krabises vihm Oli;0.1723
ujumas esitate päikese;0.1689
hobune purskas kiledalt;0.1683
See parim koosseis;0.1678
sinise taevavõlvi Meil;0.1579
kaalukal moel isa;0.1569
leo Rohkem kodus;0.1513
jõge otse idas;0.1486
üksainuski pikk värviline;0.144
jalgrada karates küngaste;0.1427
külalised Räägiti köögis;0.1408
Nüüdistusime onni seinte;0.1407
süsteemitult teisalt loomulikumalt;0.1399
hammaste välkude alandavat;0.139
rääkima On andmeid;0.1386
Kas tea Nõukogude;0.1375
usaldas inimene nime;0.1362
aegruum aeglane pilvesõud;0.1347
Millest Nuhule toomingal;0.1343
hädaldaseta sandaletid märjad;0.1338
Saab Motoon binokli;0.1328
maa-alused käigud õhuavad;0.1325
mullakihi paksu paekivi;0.128
rohelisse puldan riidesse;0.1259
lageda koopad vanad;0.1243
oskad ilmakaari määrata;0.1242
loominguline protsess Ma;0.1238
Lehule aja linna;0.1235
võimalikult ruttu omandada;0.1196
juhtu üldse passi;0.1185
andmeid Jaanipäeva juhtuda;0.1183
sõjalennukid maailma parimad;0.1161
hierarhias Liidrite suitsutunnil;0.1137
pika matkatrassi Tagasiteel;0.1105
Ka raudliikmeks Kuigi;0.1093
sadanud oodatud treeningsõidud;0.1062
täiskasvanud inimese aasta;0.1057
Ta uue juhataja;0.1036
plekk-karpi pidevalt uued;0.0978
lahtistes autodes sõitvate;0.0974
Kawellaksed Villem Mart;0.0954
tegude alustamiseks Mõned;0.0953
risti-põiki vähendu kasvanud;0.0929
uued sigaretid paberusid;0.0921
kaasa uue elukorralduse;0.0904
Mõtlen Pool tosinat;0.0883
passi hoolega Rahvas;0.0871
tihti kaalukas põhjus;0.0747
kamba väärisasju mängukaarte;0.0723
kolm suuremat tiit;0.0644
koeraga hoiavad päevad;0.0612
Võtke arvesse mehed;0.0603
kirjutamata õigused kohustused;0.0598
pliiatseid Kahe teraga;0.0589
õhuavad Siit fosforiidikaevanduse;0.0412
Mida soovitada Teil;0.0041
Vaatan põlluorja elu;-0.0172
