keyphrase;score
hetkeks teatriajalugu jõudnud;0.7696
Klassika ongi klassikat;0.4531
aastakümnete Uku Uusbergi;0.4389
suure sõjafilmi 1944;0.4241
eestimaalased sõitsin aprilliöödel;0.4101
vabariigi iseseisvuspäeva kontserti;0.4064
istujatele meelde tuletada;0.3752
leidsin aastaarvud mõtlemapanevad;0.3744
ettevalmistused filmi lavastamiseks;0.3718
Varssavi bloki maades;0.3701
mõelnud Need Siberist;0.366
enamuses Latgalid jälle;0.3628
inimese avamine ehitatud;0.3598
tea eebenipuust torni;0.3569
täna 20 esimeses;0.3568
Anton Hansen Tammsaare;0.3561
käsikirja loomine Leo;0.3557
astub klubi huvitavam;0.3535
laulupeole Miks Järelikult;0.3521
teekond algas lihtsalt;0.3362
loen See inimesena;0.3349
tulevik Aga raamat;0.3348
Viies köide lõpeb;0.3343
Ja viimati uudiste;0.331
võib-olla Kanadas Rootsis;0.3257
ristisõdade ajajärgul sattus;0.3235
arvan tulenebki geopoliitilistel;0.3229
televiisorist vaadati jätnud;0.3229
Lätis neli maakonda;0.3189
inglise autor Pristli;0.3174
professionaalsete Kunsti-ga tegelevate;0.3165
drastilised traagilised sündmus;0.3157
Tom Stoppard toopi;0.3155
12 tool võib-olla;0.3141
Nende hooajal sündinud;0.3117
korja öeldakse pime;0.3113
neli aastat koolis;0.3108
põgenenud ajal paadiga;0.3107
maakonda ajalooliselt kujunenud;0.3094
kõnelevas filmis mandariinid;0.3078
rinda tao trummi;0.3071
Guido Kanguri Toomas;0.3053
hulk võtmefaktide hulk;0.3046
tea Kui läände;0.304
muhe aegs tohutuid;0.3014
Riias sündinud rääkimata;0.3006
koorekiht kohvikoorekiht Aga;0.3001
konstandid muutuda liikumise;0.2988
selge külma sõja;0.2943
foorum Ei mäleta;0.293
piletid äkki võidab;0.2899
külaline elanud kolm;0.2889
revolutsioon selge laulva;0.2885
aega aega jagada;0.2872
inimesed päeva õhtul;0.2861
järelemõtlemiseks kaebab kohtusse;0.285
Diana Leesalu tundub;0.2848
Teil hea kodutöö;0.2826
karusoo kirjutatud lavastatud;0.2806
lennuga proovisime asja;0.2794
ajalugu huvitama puberteediealine;0.2789
Ja eestlased aitame;0.2758
mahub päeva tööd;0.2755
täpselt Teil Elmo;0.2741
rolli Ja puuduta;0.2731
hinnangu Pearule Vargamäe;0.2712
Tammsaaret Kui pehmelt;0.2694
Ilu Albus No;0.2679
ütleme osas Hertzeni;0.2662
sattusin kuulma sugulaste;0.2651
konverents Ideega luua;0.2648
rebida lehekülge raamatust;0.2626
inimene järgib tähte;0.2625
liitumine oktoobrikuus novembrikuus;0.261
Conway võib-olla natukene;0.257
kraavid kaevab ületada;0.2548
kindlasti kindlasti Eesti;0.2542
teadlaste aeg mittelineaarne;0.2538
vaatasin tõsiselt väikesed;0.2507
hämmastav oskus suurelt;0.2499
fantaasiale vaata kujutlusvõimele;0.2498
kuuelt kontinendilt koguda;0.2479
pildi No selge;0.2474
agressiivne räägi tegemist;0.2452
kiiremini sattus sakslaste;0.2449
usun nii-öelda tsivilisatsiooni;0.2417
teate äkki varastatud;0.2384
riigist unistataksegi erandeid;0.2373
puudutab ajalehed ajakirjad;0.2367
suurt vahet Ja;0.2364
tahaksin vabalt paigutada;0.2336
mingisugunegi kodurahu Ja;0.2328
mets mõttekäigud indeks;0.2299
Ma kuulnud tavaameeriklaste;0.228
töötame normeerimata töögraafikus;0.2265
näite tegelase suu;0.2262
noori 90 -test;0.224
jälle kaitsemehhanism räägivad;0.2221
Võib-olla mõtleme vaikne;0.2191
ostab Pileti lootes;0.2169
lapsed kätlemistseremooniat tõsiselt;0.2157
üldjuhul mängivad mänge;0.2154
vanemast peast konservatiiv;0.2132
marurahvuslaste kannavad puna-valge-punast;0.2131
tegelikult paelame summa;0.2127
raamat tervik Noh;0.2121
sõbrad-tuttavad tõusevad püsti;0.2109
uuel turul vaatamas;0.2053
teame Me Me;0.205
ühegi inimesega maakera;0.2021
Ma tea uus;0.2018
kartsid Moskva rakette;0.2016
Kas inimene eluraskusi;0.1989
paelame summa summaarum;0.198
reeglid peegeldab kujundab;0.198
kõhnad sääsete karglesid;0.197
Ja aastanumber 980;0.1955
leiab kindlasti kindlasti;0.1953
kaaluvad Visla tundu;0.1941
rootslased sotsialismiga rahul;0.1927
soov maailma parandada;0.1893
elavad kaks aastat;0.1886
11 -sse klassi;0.1883
valed inimesed kleepuvad;0.1873
kulge lineaarselt See;0.1869
kokkuleppe küsimus leppinud;0.1835
näen nälg mängida;0.1829
peast inimene unistab;0.1826
haldajaid veidi vähem;0.1781
kolm kuud stressi;0.176
2013 elada Kas;0.1757
inimene tõsiselt võtta;0.1756
parlamenti moodustada alternatiivne;0.1751
Hakkasin targutama Vabandust;0.1749
rääkisime emotsionaalne side;0.1748
lihtsalt Ja jätan;0.1747
tugev inimene võib-olla;0.1729
Rootsis surnud 60;0.1712
riided mõtlevad teistmoodi;0.1705
Need ütleme 170;0.1681
See kõlab paradoksaalselt;0.1681
rahvuslik nisugune rahvussisene;0.1668
rannikul inimsaatused põlve;0.1658
head halvad teod;0.1642
igavikulised tähenda dialoogis;0.1641
Veel kolmekümneaastane inimene;0.1632
arvamuse mõjutab kollektiivset;0.1621
tea Mis elu;0.1619
Aga tehnoaga lihtsalt;0.1617
Liidu lipu üritus;0.1614
niisamamoodi areneb kasvab;0.1605
müüri langemist tavakodanikud;0.16
inimesed istuvad saalis;0.1584
lasteaias pani teistmoodi;0.1552
vastukaaluks survele No;0.1509
mõtlevad lillelapsed huvitagi;0.15
vastutust põlvkonna vanematel;0.1499
resignatsioon ongi arengu;0.1489
laval 95 inimest;0.1484
ütlesite ütlemata ühtegi;0.1479
mittelineaarne mõiste koguse;0.1463
rohelise mõtlemise räägitakse;0.1456
ütlen Võib-olla demokraatlikumaid;0.144
süsteem jõudma uue;0.1421
antennid lihtsalt väljendavadki;0.1409
autot naaber elab;0.1403
tea tugev nõrk;0.1367
iroonia vähem sarkasmiga;0.1359
lootust On lootust;0.1355
ühtegi uut pakkumist;0.1347
Reagan Gorbatšov ime;0.1339
kapitalismi kusse süsteem;0.1322
Ma tunnen õnnelikult;0.1267
kollektiivne mälu selge;0.1264
südant rinnus väiksema;0.1261
kana leiab tera;0.1161
abielu Tiinaga võimalik;0.1079
juuksed peas püsti;0.1055
värv kioskisse ostab;0.1027
tea juuksed peas;0.101
räägin Need inimõiguste;0.0997
õunapuu sureb vana;0.0976
kogematta nupule vajutab;0.0926
eurotsooni sisuliselt Euroopa;0.0892
arst tuletõrjuja pensionär;0.0793
usun vastused ühesugused;0.074
meeleheitel inimene värv;0.0718
suhtevõrgustik interneti teadmiste;0.0702
elektriautoni riik areneb;0.0672
konsulteerige lihtsalt yin-konna;0.066
peegel peeglisse vaatamise;0.053
linnapea kutsuks referendumit;0.0499
põhiküsimusi põhiväärtusi põhivormi;0.048
Miks Järelikult identiteedi;0.044
Mitte kodanik saagi;0.0344
tavakodanikud tõepoolest kartsid;0.033
normeeritud normaalsetel inimestel;0.0269
14 kolmeteistaastane noor;0.0083
dieediga teatud asjadega;-0.0632
Lehman Brothers varises;-0.0851
