keyphrase;score
otsustasite osta Eestimaal;0.6801
jaanuar kuulate Café;0.5617
teekond viib Norra;0.5225
asju teoksil õhtul;0.4853
mõisa ostnud külas;0.4372
aega müüa lihtsalt;0.4324
Ma arvan täna;0.4298
Kell kaheksa minutit;0.42
laupäev 27 jaanuar;0.4159
korras Tänan kuulamast;0.4151
Baltikumi Euroopas Ameerikas;0.3918
Et uus ümbrus;0.3769
koju Jaa absoluutselt;0.3766
neli päeva improviseeritud;0.3712
toolil istunud välistada;0.3648
tahaksin leetu nädalalõpu;0.3644
25 miljonit Eesti;0.3634
Aga tihti hommikul;0.3597
suurem klient nõustan;0.3563
küllalt ammu krooni;0.352
käin Me käime;0.3451
paljud inimesed kuulavad;0.3422
Vaadake küsimus saadet;0.3408
Pirgu mõisaproua Rutkaja;0.3359
12 jälle sõitma;0.334
arenduskeskus Ma naljatades;0.3316
Linn suhteliselt inimvaenulik;0.3308
Aga nostalgiaks jääbki;0.3306
ehitada üksildasena parem;0.33
Väga huvitav maakond;0.3296
tagama tasuta pidu;0.3254
võib-olla tööta mõisas;0.3134
võtab kursuslasi pannkoogilõhn;0.313
25 kilomeetrit kaugusel;0.3094
programeeni programmeerija Tallinnas;0.3091
Kui tihti juhtub;0.3063
vallavalitsus sattus otsime;0.3046
võimalik konkursil osaleda;0.3007
Nojah Norrasse Ma;0.3005
käia nädalas kaks;0.2996
meeldiva perekondliku olemise;0.2898
müügis Tal ideed;0.2894
rektoritoolil 10 aasta;0.2875
Me sõitsime abikaasaga;0.2854
Laidi Kalev Petit;0.2854
Ja lubasin tutvustada;0.2845
sorry isa ema;0.2834
500 meetrit mõisahoonest;0.2814
ratsabaasis Meil ratsahobune;0.2788
vajaksid oluliselt suurettevõtte;0.2788
lihtsalt viie-kuue aasta;0.2777
koduse aktsiaseltsi moodustanud;0.2763
rõõmu annab võimaluse;0.275
tõepoolest paljud uksed;0.275
aus öelda Concordia;0.2748
Millega tegeled tähendab;0.2746
Ei tahaks võtta;0.2742
taskus mikspärast tunnen;0.2713
ajal tundsin vastutust;0.27
kolida elama Juba;0.2691
martsusi töötab Advokaadina;0.2683
ostnud toidunõusid voodeid;0.268
välistada 10 aasta;0.2664
südant puurima soovitan;0.2659
võta koer lisada;0.2631
Kui öelda kaart;0.2627
15 aastat tööd;0.2621
Ühendriikides Ja Ameerika;0.2603
punaste telliste pandud;0.259
kirjutada võib-olla loengutsükkel;0.2584
Türi vallavalitsus sattus;0.2573
On proua Margit;0.2553
sõbrad uued tuttavad;0.2546
ostsime 92 aastal;0.2546
35 klassikomplektiga linna;0.2544
Ma tea kõrget;0.2539
suutnud korrigeerida Ta;0.2523
action minagi vanaks;0.251
kaasomand otsustasime mõis;0.2477
inimesed ööbida miinimum;0.2452
Kui elu muudab;0.2448
lõpetanud Minu esimene;0.2445
majapidajanna aednik pidevalt;0.2426
ütleme ilusal kevade;0.2397
50 satuvad erakätesse;0.2396
koha stress suur;0.2332
torn lõhuti kasu;0.2328
bankettide vastuvõttude pulmade;0.2326
teadmine mõisas asjad;0.2325
sunnitud mõisa üürimisel;0.232
Ruth-Kaja Pekk otse;0.2317
kooli direktor sild;0.2287
raamatukogust jääbki unistused;0.2285
muutun natuke vaiksemaks;0.2283
päevad gripis tunne;0.2281
parem suure 30;0.2272
väikese hüppe martsusi;0.2262
sise sisekujunduses ostnud;0.2251
proovinud suhteliselt problemaatilised;0.2241
võib-olla esimene põhjus;0.224
õigust kommenteerida Tartu;0.222
Tähendab näiteks naise;0.2217
suutnud majandada reklaamita;0.2195
ostetud kahe venna;0.2188
Lubasin raadiokuulajale persooniintervjuud;0.2184
nimeks Helsing Inglite;0.2184
Inimesed tavaliselt teadvusta;0.2156
vanasti arendamine arenduskeskus;0.215
kolimine aastal 2000;0.2138
luba tähendab selge;0.2131
liikumist suhtlemine hobusega;0.2126
puurima soovitan hinnake;0.21
Millised suhted Pirgu;0.2064
Rapla ütleme Pirgu;0.2062
arengukeskus Sest isiksuse;0.2061
Becki tulevikunägemus tulevikku;0.2052
tea tohib avaldada;0.2036
Kommunistlikusse parteisse kahe;0.202
Mõlemit moodi hea;0.1998
mees ehitusdirektor 33;0.1987
rahvas näidanud vaenulikkust;0.1978
veeda positiivne neljandas;0.1968
õpetada saavutada meelerahu;0.1966
See olekski küsimus;0.1934
süsteem annaks talvel;0.1868
plaan väikeste lastega;0.1862
Kes aitab Mind;0.1854
kontrolli juhtub telefonikõne;0.1847
autode ajal probleem;0.1846
ekspluateerida kunsti kultuuriväärtust;0.1833
plaan paistab reaalne;0.1809
inimesel kõht täis;0.1794
Ja otseselt pärandus;0.1785
võib-olla katastroofiline Inimesed;0.1777
spioonid kandnud Mart;0.1772
pilt kujunema pargist;0.1759
kasutama lihtsalt isiklikud;0.174
sidunud Järva maandada;0.1712
70 protsenti igalühel;0.1711
raha vajab elu;0.1661
Neste Oil Belarus;0.1656
tekke voodiriided lihtsalt;0.1632
jäänud süsteemi jätkub;0.1628
maakoolihariduspõhi ilmselt parem;0.1619
eesmärkide seadmine juhtimine;0.1598
pidevalt suuremaid lõike;0.155
suures sõltuvuses pani;0.1542
Ta istuge kristlikus;0.1536
aastaid töötanud majandusjuhtide;0.1507
ilusti riides kolmekäigulised;0.1505
võluva tütre mehega;0.1492
surid kasvatasin praktiliselt;0.1486
probleem töökoht kaks;0.1485
ring Nii teatud;0.1476
10 Mullen perekonna;0.1455
tea kõrget müüri;0.1453
nõu jõuga Ahaa;0.1447
leiab sporti raske;0.1399
positiivse elukäsitluse materjalidega;0.1394
kaasomandina maa niigi;0.1385
köök töötab mööbli;0.1356
suri ema perekond;0.1351
