keyphrase;score
Tartu Eestis Euroopa;0.6624
põgenike kogunemine Kreeka;0.5944
Kreeka valitsus kavatseb;0.5677
homsel Euroopa Liidu;0.541
esindab mais Stockholmis;0.5209
lauluga Play Kreekas;0.5177
eesti keel ühtegi;0.4872
Eurovisiooni lauluvõistlusel Jüri;0.4868
Euroopa riikides meemesilaste;0.4412
Tsipras Saksa kantsler;0.4344
Liidu tippkohtumisel taotleda;0.4081
idamurderaamat Pooltes Euroopa;0.3997
Makedoonia loe Sõjapiirkonda;0.3918
kõrgeks Siseminister Hanno;0.3686
peaminister Alexis Tsipras;0.3644
vajadus tuua välismaalt;0.3635
põgenikeagentuur hoiatas nädalal;0.355
valitsus kavatseb homsel;0.3526
murdeuurija Jüri Viikberg;0.3509
Maarja-Magdaleena Äksi kihelkonna;0.3338
kodanikega Samas kehtib;0.3283
Piiril saadetakse saabunud;0.3196
majutustingimusi riik vajab;0.3169
loe Sõjapiirkonda kuuluvateks;0.3071
ühisotsuseid teatas peaminister;0.3049
Sellepärast korraldamegi tuletada;0.3041
räägitud Peipsi läänekaldal;0.3009
liikmesriikidele ühisotsuseid teatas;0.2978
näete tänasin Andrus;0.2978
Seal kindlasti vene;0.2955
looga rakendid populiseerida;0.2955
räägitakse paikkonnast sõltuvalt;0.2954
Olev Gengile võistlusi;0.2863
viivitamatut ümberpaigutamist sanktsioonide;0.2861
Küsis alal Nüüd;0.2859
ootan tahan kindlasti;0.2833
2013 räägib Arvi;0.2813
mesitarusid mesi mesilasperesid;0.2803
töötukassa juhi Meelis;0.278
päädib humanitaarkriisiga Tagasi;0.2773
selgimistega ilm saartelt;0.2769
kehtib nõudeid No;0.2747
võrreldes aladega Hõravas;0.2734
viis kraadi Aitäh;0.2724
Kõik närvilised lootusetud;0.2721
kuus eetris pühapäeva;0.2707
lähemalt Idamurre kuulub;0.2696
Pootsmann esindab lauluga;0.2662
täiendas toimetas Tartu;0.2641
Kodavere kihelkond kõneldi;0.2621
aeg jõude eluga;0.2611
Merkel ütles täna;0.2548
saadetakse saabunud linnadest;0.2525
Tere õhtust kell;0.2491
tekib udu Puhub;0.2466
13000 migranti Laager;0.2423
ratsutamistreener Maie Kukk;0.2423
instituut valmis murdesõnastike;0.2423
1994 aastal Valdek;0.2406
teeledas omandada Kolmandaks;0.2346
direktor Tõnu Tender;0.2342
vanemteadur Aveliina Helm;0.2318
idamurde algkujuks läänemeresoomlaste;0.2308
viimase ööpäeva võetud;0.2303
erandeid Müügipersonalile teenindajatele;0.2294
Kikas Stig Rästa;0.2284
näiteks vadjalaste rännet;0.2275
kai domeeni piiripunkti;0.2264
hoiatas nädalal tuhandete;0.2259
noorim võistleja näiteks;0.2257
arvan esimese asjana;0.2236
põgenikealal pärit libist;0.2233
tuul kolm kaheksa;0.2227
piiril laagri maksimarketis;0.2218
vajavate kultuuride tolmeldamiseks;0.2215
Me tahame looga;0.2198
Pärnumaal suvel hästi;0.2149
turvaline Aga inimesi;0.214
võitja Aastal 2016;0.2108
hooli 10 päeva;0.2108
Leas jätkab Tolmeldajate;0.2088
Arvatavasti idamurde algkujuks;0.207
Et sõitsid naabritele;0.2045
mõjutusi võib-olla Ta;0.2042
Päevakaja Mina toimetaja;0.2032
rakendamise rõõmu Ilmast;0.2023
sünoptik Kertu Sild;0.2023
klienditeenindusega puutunud kehtivad;0.1998
ree rakendamises vanasti;0.1985
raskendavad jäigad seadused;0.1969
laulu võitja Loob;0.1952
seadused tööandjatele sisserännanud;0.1937
mõeldud 1500-le enamus;0.1935
turvaline Seal islamiriik;0.1934
põhjaeesti keelega eriline;0.1932
kihelkonna aladel muudab;0.1909
kuus kuud tegelikult;0.1895
ojakivi räägib lähemalt;0.1895
tööd otsida õigustatud;0.1886
kindlasti annan maksimumi;0.188
Jätkame tõsisematel teemadel;0.1872
Tolmeldajate sõltub 90;0.186
paindlik anda inimestele;0.1829
öösel pilves selgimistega;0.1809
üldse puutunud inimesed;0.1794
kõrge Üks tolmeldajate;0.1782
suurenenud vajadus tuua;0.1756
murdeid olemuselt kuulub;0.1755
murderühma räägitud Peipsi;0.1712
algusest aastatel 2012;0.1694
tunne Ja teada;0.1686
sarjas järjekordse raamatuga;0.1674
üldiselt ütleme kehva;0.165
tüki monumente survel;0.1647
suure kasutajaskonnaga keeli;0.1646
mesilaste suremus ulatuda;0.1623
intensiivne kasutamine Aveliina;0.1616
ilmastumine kasutatakse õpitakse;0.1601
koefitsient kehtima sektoripõhiselt;0.16
kaaluda 1 24;0.16
kasutamine taas lubatud;0.1596
13 meetrit sekundis;0.1582
Tavaline ilm homme;0.1577
hästi rakendivõistlusi mõtlesime;0.1573
Igale jõule vastasjõud;0.1549
tööjõupuuduse suurenenud vajadus;0.1459
hispaania keelt araabia;0.1442
inimesed oskavad tegelikult;0.1417
võisteldi kiiruse hobuse;0.1415
vaata paindlik anda;0.1415
hooli Siin haigeid;0.1403
Mulle tundub hooli;0.1396
sajab lörtsi vihma;0.1369
Coop kaheksat töötajat;0.1369
24 palgakoefitsiendi ülevaatamist;0.1345
survel osaliselt kasutamine;0.1342
näiteks näitena näiteks;0.1315
isikutunnistus lubata piiri;0.1308
eriti arvestades tolmandamis;0.1306
põlvkonna inimesed praegult;0.1273
Inglismaal läbiviidud uurimuse;0.1257
Coop Lemberi teadmisel;0.1251
vaatasin samamoodi muusikasaateid;0.124
14 aastane Maie;0.123
murdejooned Siin istuta;0.1227
keelustatud kahjuliku mõju;0.121
peremees õhjad õlal;0.1201
Inglismaal 29 protsenti;0.1199
lihtne armas arusaadav;0.1195
roosiline Kui üldiselt;0.1185
Veterinaar- toiduametist Suremus;0.1181
Seetõttu kannatab paljude;0.1172
rahata näljased haiged;0.1164
toodangu vahetada Kindlasti;0.1124
Ülikooli teadur emeriitdotsent;0.1106
mõtlesime rahvuslikud isad-emad;0.1089
suremus 10 protsenti;0.1026
Vaba Süüria armee;0.1025
tuletada meelde vanema;0.0983
noorhärra hästi rõõmsameelne;0.0969
Ta omapärane leidu;0.0942
Paveli sõnul võrdselt;0.0939
Damaskusest Bagdadist saabunud;0.0921
kaubandussektoris näiteks otsib;0.0907
Coopi kauplustes erandeid;0.0905
Õhutemperatuur miinus pluss;0.0896
Seda sõnastikku täiendas;0.0889
andnud häid tulemusi;0.0877
enamus ööbib telkides;0.0826
õmedu ulatub kohanimedes;0.0743
sõpradega Alati käis;0.0742
Kui loomulik meemesilaste;0.0742
hukkus Talvi talvitumise;0.0733
tendentsi märgata uue;0.0721
õdra põllu peremees;0.071
töötajat Ettevõtte turundusjuht;0.0676
ühtegi käänetega väänet;0.064
Alati käis mõte;0.0636
märgusõnaks Kõda vere;0.0605
mesilaste terviseuuringust selgus;0.0573
lapsi õpetada näete;0.057
tõuseb pluss kahe;0.0539
tumedama nahavärviga noorhärra;0.0537
noort last vanemad;0.0502
põhjus taimekaitsevahendite intensiivne;0.0499
protsenti aastal keskkonnatingimuste;0.049
Reene Leas jätkab;0.0452
pitsasid tumedama nahavärviga;0.0446
koostamise Täiendatud kujul;0.0419
eriti märgatav kasv;0.0352
liikidest Kaks aastat;0.0323
suurim kaubanduskett Coop;0.0296
vähesus kingib toodangu;0.0293
terviseuuringust selgus eriti;0.0181
hoida insektitsiidide tüüp;0.0165
vanemad Ta hobusekasvatajad;0.0151
pagarikojas küpsetab saiakesi;0.0053
vananemise vähenemise suurenenud;-0.0147
Tender Igale jõule;-0.0188
kunsti omandamise kasvab;-0.0755
