keyphrase;score
Tere kommetele rituaalidele;0.795
haudadel aniitketud kaetud;0.5091
seitsmendal pühapäeval ülestõusmispühi;0.5056
natukene õigeusklike Dacistravitsemini;0.4959
veetud erinevaid karnevale;0.4946
maajumalaid pärinevad eelkristlikust;0.4464
Maarillast kleiti Soida;0.4436
otsivad kalendrist sobivat;0.4425
maagilisuse elu jätkuvuse;0.4253
küünlad näha küünlad;0.4209
vabatahtlikult evangeeliumi kristlaste;0.4186
sõimerühmades kujuta väikestele;0.4169
rääkisime naistepühadest naistekommetest;0.4129
võimalusi ruume kaunistada;0.4085
konsumerism tegelikult pühade;0.4032
kommet karjastele teenijatele;0.402
spetsiaalsed kergutamise laulud;0.3998
tutvustada loodust tunda;0.3941
Täna räägime neli;0.3913
manage silme talurahvamuuseum;0.3903
Stuudios Marju Kõivupuu;0.3829
märku suvi mägede;0.3796
tahab kuulda Pharmoskast;0.3762
vanuses voose õitses;0.3756
Normet-Saarna Marju nelipühade;0.3754
kanamune nelipühade suvistepühadetoit;0.3748
Papa rohelisi kaski;0.3747
kinkisid kiigemeistritele sokke;0.3724
linnud laulavad võib-olla;0.3674
valmistamisel salajased ööpeod;0.3655
kuningas kuu kippus;0.3642
taevasse kiirustavale eestlasele;0.3614
Kõige suurem kingitus;0.3593
nelipühade võimalus Marimaal;0.3507
kirikus värv punane;0.3506
raudselt kevadesse annab;0.3504
oskamegi kujutada Toda;0.3504
hiline tutvust kauni;0.3471
rahvakalendri kirjapanekud väidavad;0.3456
jõul töötavaid kõikvõimalikke;0.3456
mälestuse austamisega suguvõsa;0.3434
tuur rannarahvas tahab;0.3388
käisime külas tõepoolest;0.335
rajati 100 aastat;0.3318
suurtes-suurtes ühiskatlates suppi;0.3312
pühapäeval 27 mail;0.3298
loodetud abi vilja;0.3291
meelelahutus tähendas alustades;0.3269
puud Bergmani jääluu;0.3266
ükski vägi tantsima;0.3251
ilus nimi pudru;0.3222
arvan linnainimene kevadel;0.322
maa kannaks tõepoolest;0.3181
kokkutulekuga lähedaste kokkusaamisega;0.3175
Nad küsivad Nelipühi;0.315
telgus mõistnud õunu;0.3141
jätkuvuse sümbol taaskord;0.3096
tähendab sisuliselt lootused;0.3017
kirik Tallinnas rajatud;0.3015
lapse suur rõõm;0.3003
tähendust teame veab;0.2934
päevad tööd tõepoolest;0.2931
suvistepühade langeb meeste;0.291
võeti kaasa leiba;0.2909
tänapäeval värviline kirju;0.2906
püüan järgida tava;0.2859
edendamisele unustada mõeldud;0.2858
Eppeni põhiksindrootsida tuur;0.2822
sarnane näeme avalikus;0.2816
hästi armas venekeelne;0.2815
kogudusi suhteliselt kasvanud;0.2813
kiikumist seostatud seksuaalmaagiaga;0.2801
oluline sele päikese;0.2782
Absoluutselt iseäranis seotud;0.2778
Lydia Koidula Muhandas;0.2754
sõna Et missiooniks;0.2736
tänapäeval kipub tunne;0.2731
tean mõnestki kohast;0.2727
karjalapse Kõige suurem;0.2719
Euroopast kommega kosjakaskede;0.2711
pisukene seljatugi lasteaia;0.2706
rahe tähendab sisuliselt;0.2705
Paul hagu näiteks;0.2698
naabritele uusi rõivaid;0.2697
peredest laulsid armastusest;0.2692
puust veab pisukene;0.2649
Ja saadetes korduvalt;0.2586
nii-öelda kaheksast viieni;0.2575
näiteks huvitavaid sportmänge;0.2569
rohtusid korjates jälgisin;0.2551
roheliseks isiklikus kogemuses;0.2548
kaskedest hetkel kuivasid;0.2546
põlve Et mäletan;0.254
inimestele võib-olla kodus;0.2533
kujutatud turistid satuvad;0.2526
väärne räägime vanadest;0.2495
võõrad põhimõtteliselt nimelt;0.2492
rahvakalendris nimed Tuski;0.2487
aeg uut vastupidi;0.2487
duaalset tullid Pekot;0.2473
Pharmoskast juured Makedooniale;0.2437
teenijatele anti vaba;0.2425
lilledega kevadel õitsevad;0.2394
tüdrukud kinkisid kiigemeistritele;0.2391
