keyphrase;score
Eesti merelaevanduse eestkostel;0.8032
Ma mõtlen meremehed;0.5606
Kuulsime raadioühendus Tallinn;0.5507
laeva asukoht absoluutselt;0.5406
inimesi Tähendab merehariduskeskus;0.526
kutset ootamas Meresaare;0.5076
GPS globaalnavi cation;0.4796
rannavalvetalituse patrullosakonna juhataja;0.4772
Päevaaeg pidevalt laevas;0.4707
kolmas operatsioon laeva;0.4612
vett kiilu Kolmandiku;0.4548
lahtine Pirital Soome;0.4537
12 milli rannavalvetööpõld;0.4403
käigide raiutasid saar;0.4317
sõitsime saadikutega Rootsi;0.4274
kaadeegaati merenurkne importija;0.427
Norra proua lõõgasid;0.4204
tuld laevadel näitab;0.4125
No rääkisin rannavalve;0.4079
püssimeestest vabad jälle;0.391
kaatrid turvalises paigas;0.3811
nii-öelda sõidetud kaugel;0.3791
territoriaalveed toimub 12;0.3584
silda toodud selgitust;0.344
näevad ilusti rannavalvevärvides;0.3435
kantslerid kajutis nii-öelda;0.3414
nii-öelda ajutine Meie;0.3274
eestlasi rumalat kanaleid;0.3213
205 kapten härra;0.3207
maailmaski käinud näinud;0.3128
kiirkaatriga nimetasite võib-olla;0.3116
Piritale jääb mulje;0.3109
pura Taani kuivem;0.3099
tantseeskonnalt Oi merekeelt;0.308
väikesed päästeoperatsioonid tehnilistest;0.3076
ametisadam seisavad lootsile;0.3073
kreeni tegelikult konstruktsioonis;0.3069
välislaevad vastavaid eksameid;0.3061
tankerid sides Me;0.306
tuule Lotiimiined suur;0.3019
Vene väed vedasid;0.3008
tegelikult ütleme võidusõidul;0.3005
veeteede ameti embleem;0.2929
üleslükkejõud niuksed traditsioonilised;0.2925
tuua Tuukrikaater ütleb;0.2912
vaevaga maa kartma;0.2892
kindlasti niux tulevikku;0.2879
sõitsime nii-öelda häälega;0.2874
kuu Ühendriikide ametivennad;0.2858
puksiiri võtta Raha;0.2836
auses issand autos;0.2786
sõitnud aastaid aastakümneid;0.275
hoian tänava hundipea;0.2697
asukoht Sputnikute 10;0.2677
Bornholmi mull räägi;0.2658
hüdrograafialaevad selge igalühel;0.2652
asendis sõidaks optimaalse;0.2644
Florida rajoonist pärit;0.2604
armeeni SD kott;0.259
tegu inimelude päästmisega;0.2573
Ei teatanud võimudele;0.2566
amet Kaks tähendab;0.2559
tehniliselt näiteks võõrale;0.2544
vead loots õiget;0.254
muudab Ahoi jälle;0.2537
Eeva 205 No;0.2531
piipar Peiler nimetatakse;0.2529
osakaal tühjad Tarmo;0.2505
asuvad sageli liiguvad;0.2496
kaarti aega vaadata;0.2488
tuntav meiegi riigi;0.2469
meeldivas kajutis Istun;0.2444
sõidetud kirjutada ilmaga;0.2425
maksud järsku tea;0.2394
õlitõrjeoperatsioone viia kukub;0.2356
laupäev-pühapäeval lausa uputus;0.2351
On diiva lennukil;0.2334
Padar Annabel lülitada;0.2334
viimane detail mängib;0.232
taina rajoonis Teine;0.2311
Ja Jah antud;0.2256
ohtrasti seoses vihmadega;0.2256
kaader Kiirkaater ehitatud;0.2255
juhtimine teistmoodi tõuseb;0.2255
töölise Ükskõik ilmaga;0.2243
Kui öelda vabadus;0.2227
sageli lahkuvad maksmata;0.2211
lasid lääne palgavahe;0.2176
muutub kõikumine hulluks;0.2168
203 Tähendab ülesandeks;0.2137
Põhiline liikluse kontrollisin;0.2131
tugevam Aga vaja;0.2126
nii-öelda horisontaalasendisse suure;0.2108
Jood hai näidu;0.2107
naissaarelt raskesti haige;0.2102
abi Siin meeskond;0.2102
vana vene malli;0.2092
tekib teistmoodi hüdrodünaamika;0.2086
mees loobutseptis Aadu;0.2084
17 kutsus saatis;0.2049
määral Narva Ütlesite;0.2039
tiibadega surume nina;0.199
Kuulmiseni nädala ;0.198
võttega pidevalt tähelepanu;0.1971
näiteks Vabade kogemuste;0.1957
aja ongi kolmas;0.1934
juhitakse eraldi riistaga;0.1932
nimi Eeva Lahti;0.192
tahab väljakutsele aja;0.1902
nii-öelda järjekorra number;0.188
juhataja härra Jüri;0.1876
Siia ruumi vaatan;0.1849
juhtub õhtu hilja;0.1835
Lähen Valgustusele müüdaks;0.1834
Miksel kaatril nimi;0.182
läheneda kaks päevaga;0.1817
kodus kuskilt haridus;0.1789
Rein Peetri soojavahetus;0.1771
Kaks mootorit Lihtne;0.1746
tegemist tavaline asi;0.1743
endised nimed Veeteede;0.1737
vahetavad aastas neli-viis;0.1735
kaart kasseti nii-öelda;0.1734
erafirmades kujunenud olukord;0.1731
uuesti rihtida nii-öelda;0.1727
pääst praktiliselt igav;0.1717
riikides maksud järsku;0.1709
räägi imi lahti;0.1699
kindlaks määrama nimed;0.1683
tööaeg nii-öelda esimesel;0.1661
kutsuvad abi tegelikult;0.1656
Control Tema kutsub;0.164
laada Peal Meresaade;0.1636
mure laule löönud;0.163
härra Rein Peetri;0.162
Peiler nimetatakse taskus;0.1618
sageli proovivad vaikselt;0.1609
head sellegipoolest suvel;0.1587
muuda Kui Jon;0.1586
poleerida korra aastas;0.1575
pensionärid pensionäri ellikud;0.157
Boydi lood meelde;0.156
normid laine kõrgus;0.1554
jääb mulje 20;0.1543
tegutsesin tekib teistmoodi;0.1537
materjalil härra Mati;0.1527
mustamäelt Nii määral;0.1525
merele andmas Norra;0.1518
cation system võetakse;0.15
soovitav absoluutselt poleeritud;0.1493
näitab operatiivsest Vot;0.1492
lülitada Ploteriks radariga;0.1478
teada Kui juhtub;0.1474
seaduste sageli proovivad;0.1452
kohalolek tööd tsiteerib;0.1436
vaimurdad suudab leida;0.1422
Mölder kannavad tähti;0.142
ajalise kursuse tutvustasid;0.1394
Tegelikult toimub vastupidi;0.1389
kordasin taina rajoonis;0.1386
kiirabi jõudis kiirabihaiglas;0.1362
Aarma hüüda juut;0.1302
selge igalühel erifunktsioonid;0.1294
näidud lausub talveks;0.1292
kindel nimi Eeva;0.1282
seadmed sageli lahkuvad;0.1282
puudus asjast aru;0.1282
noori tublisid inimesi;0.1277
plassmass meistele metall;0.1269
tehnilistest andmete eriti;0.1259
võib-olla natukene konfiguratsioon;0.1243
sageli inimesed tea;0.1241
näiteks ongi plastmasskorpusega;0.1238
elame läheduses telefonid;0.1193
sportlastel viimane detail;0.1183
vastupanu osutama treeningu;0.1171
Tarmo tähendab suvekorter;0.116
meeskond 24 tundi;0.1112
erifunktsioonid Kui rääkida;0.109
õpivad usun teedest;0.1015
mugavates seadmetest tehnika;0.1011
jalg nimetatakse tset;0.0999
mehed vahetavad aastas;0.0934
kaks vahetust A3;0.0933
Mooserilt teatri suuruselt;0.0879
maksimaalpöörded pöördunud 2600;0.0879
kurssi ERR-i veab;0.0878
10 meetri täpsusega;0.0804
distsiplineerib käituma nii-öelda;0.0786
uudi ilmad toituut;0.0772
Ups vead loots;0.0748
neli-viis korda kontorit;0.0724
haavaeva Taali õlle;0.0616
20 söömelise kiiruse;0.0572
kolm meest kaks;0.0388
värv tähendab Meil;0.0377
Ja paistab valge;0.0344
probleeme leida mehi;0.0341
oravad mõtlevad kodus;0.0042
SD kott lamp;-0.001
