keyphrase;score
kolm häälikut sõna;0.7286
näitab aastatuhandete keelte;0.5041
vaadata esitada ebataktiline;0.4667
laulu tunned maad;0.4328
rahvas naeris Üks;0.427
leidis vigadust hetke;0.4223
hästi humoorikad Teaduste;0.4136
näiteks sõna küsimus;0.4135
kallis võib-olla linnukese;0.3997
suurt nime anda;0.3926
sõna Üks raud;0.3879
Aga aastaid harjunud;0.3863
kirjanduslikus mõttes ühtseks;0.3819
Ainult mehed minevikus;0.3786
mari tammetõru Kanet;0.3779
siiamaani kasutusel Me;0.3769
kasutusel tööriistu nimetusi;0.3685
juurutamise Igasugused korduvad;0.3679
lugesin suure huviga;0.3645
meestest astub Muna;0.362
näiteks vesi nimi;0.3475
Uku küünlajalg näeme;0.3392
Tema ütles tasasel;0.3388
alamis Peipsi basseinist;0.3384
nägusid Komandör selgitab;0.3353
500 kuulda lauseid;0.3352
kordumatut inimlikku lähedust;0.3351
Siin tervitavad metsamassiivid;0.3341
kõneleme hambaarstist Aastat;0.3326
unustas lusika tuua;0.3287
Buss hammaste ronis;0.3286
stiili praktiliselt kaotada;0.328
Eesti rahvas üldiselt;0.327
eelnenud kultuuri Mesopotaamias;0.3253
normeeritud kirjakeele igand;0.3213
koobastes punasesse unistasime;0.3202
imelik tõusen hommikul;0.3189
Ta varjab lõpmata;0.3173
Carl Robert Jakobson;0.3161
järgneda Nii Marion;0.3157
Lektor võttis pükstel;0.3147
raskeste nuheldud viisteistkümmend;0.3144
tiiger Siis otsis;0.3117
ajalehemehe küsimus Ütle;0.3105
uksele sõid mammud;0.3059
asjad Valvata sfäärist;0.3056
maailma pahupidi pööravad;0.3053
vanaisade vanaemaderikka ilusa;0.3038
Mõtlesin peseb Lauzzil;0.3037
Niiviisi tunned alamis;0.3034
täna pealegi hilisel;0.2993
pöörata Solbalgede Jomekad;0.2981
mööduval autole ilusale;0.2967
Jah Eeva Mis;0.2965
ulatuda 7000 aastani;0.2946
välgatab nimetada Loisutama;0.2912
marid armastasid Vean;0.2899
Lasin kokal suppi;0.2891
püssi lood mütsi;0.2876
Ükskord sõjaväljal hirmus;0.2869
unistasime Eks kroonu;0.2869
koera ahenda kergitab;0.2866
kõht tühjaks juhtub;0.2857
Viimane avaldas visa;0.2843
visa vastupanu Toimus;0.2837
maagilisse jõusse väljenda;0.2835
vihmarindelähedase võsa rühm;0.2816
Mustale Kui suured;0.2806
Siin kasvab heas;0.2792
ulatuvad kolme miljoni;0.2788
meelehaiguseta elanud Ehk;0.2771
kasuta Köhomos tõsteti;0.277
uued Arvatavasti ilusamad;0.2757
sündis Johannesele kahekümneaastast;0.2747
edukalt teadmisi saavutavad;0.2739
tohi mõistlik inimene;0.2732
Ladina-Ameerikast pärit külaline;0.2723
nähtuste erinevused Võtame;0.271
laoruumi ukse käis;0.2706
Olen site Sestütistki;0.2688
kausi põhjast tagantjärele;0.2678
1900 aastal ilmunud;0.2644
täht helmes kael;0.2581
soojendavad kivisid Kriska;0.2577
pudelit viina jõi;0.2571
matusebuss laeti raamatupidaja;0.2562
Udris Kärmas pekk;0.2549
noorpaar Kaarel keskhommiku;0.2541
ronis mees televisioonimasti;0.2534
SÕNA sisaldaks Antov;0.2526
tahaksin kangesti Kaarlile;0.2508
viitsida Marile Lil;0.2504
vaja kaht meest;0.2496
Pole eite Kobin;0.248
Kadariku jalgrada kirik;0.2443
site Sestütistki vaevalt;0.2443
osanud ujuda Ta;0.2439
Nüüd põhiküsimus Küsimus;0.2429
vihata ütelda Söödo;0.2429
allikaks Murdekeelsetel lugudel;0.2427
Johannes sööma majasse;0.2413
kodunt ümbriku kohve;0.2392
vere Carlamine käimas;0.2363
karpe kast tuhk;0.235
korter anti Kui;0.2341
sovhoosi sugupulli Zootehnikud;0.2317
lilled Nad istusid;0.2295
Asi lihtsalt töö;0.2294
abi Ja palus;0.2285
Neil halvasti edasijõudnud;0.2284
võitlust trükivigadega Buss;0.2279
lihtsalt Sest tõsine;0.2256
maja tühi Marite;0.2237
osta Silguleiva kooperatiivist;0.2218
naiivset intiimsust kodu;0.2216
sünnipäevade pidamist Nojah;0.2209
harjunud nägema istub;0.2176
Siis panin hobuseteki;0.2137
edasijõudnud õpilased Õpetaja;0.2137
rahaga ongi kõht;0.2137
kaadriküsimus küsimus poodi;0.2131
neli last nägid;0.2051
püksisäär õige pikkusega;0.2024
Aga lapsed mammutsaid;0.2018
kuu kulgema eraldi;0.2018
aktiivset kompromissitu sageli;0.2015
200 grammi silti;0.2012
samme lennukesed elavad;0.1979
käimas viis lõhkepomm;0.1979
Korrektor luges veeru;0.1974
kodus kõnelema ametlikus;0.1963
juuste luik valge;0.1945
Kui raskust rehvas;0.1934
uurimissektoril käsil suure;0.1931
imeilusaid tüüpilisi Virb;0.1928
kõrgete näitajate Kuuenda;0.192
elu surma otsustav;0.1909
division metoodiliselt tulistas;0.1882
Jerry käib sagedamini;0.1871
kaotada lootusetu asjatu;0.1853
näriliste hävitamise Korrektor;0.1837
uued püksid anti;0.1833
pakub näiteks Nargutama;0.1823
kellaste jalannartsu võitlesin;0.1795
võitlus orgaanilise väetiseõigeaegse;0.1787
kortel loss Palazz;0.1764
kõrreke nisuiva Kultki;0.1759
kiigutamist agregaat rakendamist;0.1734
osi Ace kulles;0.1732
registreerimisele Siin võitlevad;0.1717
enamikel puhkudel võitlust;0.1706
Johannes vihata ütelda;0.1643
suda tähendab haid;0.1638
Sealt liha osta;0.1598
Harry kippus sadama;0.157
tänapäeval bi valutab;0.1553
elektronarvuti aasta lõi;0.1551
koperdad Sügisel katusele;0.1551
tululikud kohad üleüldse;0.1539
vees edasi-tagasi liigutama;0.1533
elasite 47 aastat;0.1528
võtkem konkreetne otsus;0.1523
aasta Tüdrukutel tüdrukud;0.1507
analüüsitakse nähtavasti keemiline;0.1506
vallalisem amet aega;0.1474
Vabatahtlikke leidub hetk;0.1473
purustusi tekitab õhu;0.1467
Lõõride seinad soojendavad;0.1402
müüa kena talvine;0.1385
sündinud kaheksandal raseduskuul;0.1369
linna puhtuse heakorra;0.1366
jooksis 100 meetrit;0.1331
päike tihedas kontaktis;0.1329
kuritarvitamise tuua näiteid;0.1297
võitlust kõrge piimatoodangu;0.1273
Esitame pärimised sektori;0.1267
kooperatiivist Kartulid paneb;0.121
Vangla tundmatud Kuigi;0.119
töölisi kaitses püüdsid;0.118
kartoteek pakub näiteks;0.1149
valgustusraketid Vabatahtlikke leidub;0.1148
Tema võitles linna;0.1136
