keyphrase;score
juubeliaastale panime 100;0.2474
hooned lambal normaalne;0.2463
Ja lõuna vaadates;0.2459
Kui olukord vastupidi;0.2458
jääma tõmmata viimase;0.2441
Kui päevas jõuate;0.2437
Jah koolipingist küllalt;0.2431
ülejäänud polder 900;0.2426
siiber automaatika töötab;0.2426
kattematerjal eriline filter;0.2422
tänavu aasta 140;0.242
mõttes paati paati;0.2388
ennegi ütlesin ilus;0.2385
kisub hullama näiteks;0.2368
suve julgelt Kuskilt;0.236
tunda masin koristab;0.2345
pikk ilusti kolme;0.2344
juhuslikult anta põhjust;0.2332
vastupanu sellelgi tööl;0.2314
juhistaaži spetsialisti kogemusi;0.2294
täis Lauru kena;0.2215
15 lennulennud kuus;0.2213
ilus suur saareke;0.2189
vaadata projekti plaanide;0.2176
Kuule Jaan kuule;0.2166
reaalne kompleks Ja;0.2145
rahasid panin aastal;0.2144
vette Jah üldiselt;0.2135
rahva hävitajatega vale;0.2112
mehed ilmselt oskustes;0.2098
tööjärg empos jääma;0.2042
kunst Mis mood;0.2022
küllaltki hästi kasvanud;0.2016
nälgi egas tundunud;0.2007
2500 kantmeetrit vett;0.1992
õhu juurdevoolu tegutsema;0.1984
lase ilusa järve;0.1982
lumi lendab kohas;0.1923
vihma linnulaulu jätkub;0.1906
aeglasel käigul kõht;0.188
hoiavad vees mittelahustuva;0.1876
vajasin kool reaalne;0.1871
Üks kolmkümmend-meelsete tänan;0.1827
funktsioon veetase kõrgemal;0.1808
masin hea mehe;0.1804
Brigaad brigaad kutsuti;0.1724
Emajõe avab automaatselt;0.1638
pumpa kolm korda;0.1633
tselluloos lase rauabakteritel;0.1631
häälest tunda masin;0.1597
erile Erilist Räägid;0.1522
töö kasuteguri kõvasti;0.1433
ühesõnaga kvaliteet ana;0.1392
regulaatori kastis funktsioon;0.135
võimeline puht treeni;0.1297
Jah üldiselt kevadel;0.1183
Ma tea südamik;0.1176
valmis pidulik avamine;0.1144
vaadata kuulata mismoodi;0.1131
paari-kolme aasta uue;0.0899
Saepuru maitse vesi;0.0874
piim liha korralikult;0.0616
Keemilised reaktsioonid hoiavad;0.0589
