keyphrase;score
kaugel Šoti mägismaal;0.7195
vestlus kusagile vii;0.4974
jõuda Kuid tormiga;0.4425
jäi kõvasti lõuna;0.4138
päike maalib seintele;0.4125
Siin elab abikaasa;0.4085
Legendi aeg Legendi;0.402
maetud lõpuks kodusele;0.3939
kummituslik hääl lahkunud;0.3909
Ja tähendas lõputuid;0.3742
Iga päev päev;0.3701
aru kohtusin mehega;0.3678
ideaalne koht suure;0.3669
Fosfelli krahvi sõna;0.3623
külmal talvel Robert;0.3539
lõuna-lääne- põhja 80;0.3509
traagiliselt lahkunud inimesed;0.3483
vaip gobelään küünlajalg;0.3468
Robi vepict tähendab;0.346
bastioni restoranis Ja;0.3459
linnad õieti polegi;0.345
teinekord peitma põgenema;0.3438
Anni maja läänest;0.3381
morn metsik ohjeldama;0.3272
valib linnamüüriseisva isa;0.3245
täpseks panna Pühapäeval;0.3206
lõhutud salapärane romantiline;0.3173
augustikuus toimuvad suured;0.3126
prioussi keha puhkab;0.3096
Islandil Kui õnnetu;0.3082
külalised järgema kellad;0.308
vandenõu ohvrina Londoni;0.308
Stuarti elu draamast;0.3069
saatele Meil uue;0.3066
keerukad enam-vähem aeg;0.3044
kullast unistab suur;0.301
kuulutanud kuulsuse jätkub;0.2989
küsimärke täis Pead;0.2979
kaotanud Nüüd turismiatraktsioon;0.2946
maalil mõõgavõitlust Maria;0.2939
80 meetri kõrgused;0.2934
edenbergi kindlusloss vägev;0.2925
Ta seisab lossi;0.2914
madalad valged pilved;0.2855
maailm Pärast esimese;0.2825
järvedel ujuvad mustad;0.2824
kolm päeva hiljem;0.2822
IC Edinburghi lossi;0.2811
sajandil No kunstnik;0.2793
seisab Kuus tonni;0.2763
Lause lõpus algus;0.2744
vajaduse kaotanud Nüüd;0.2733
surivoodil käsu süda;0.2717
kirjutab Stefan Sway;0.2615
trooni kaotas viimase;0.2605
võimalik juurdepääs idast;0.2589
Uurisin internetti Niroobive;0.2574
sõnastatud alanduse hinnaga;0.2566
naise rolli rannarollist;0.2545
väljastpooltki hulk järeltulijaid;0.2536
rajatud Suures kanali;0.252
Aastast 1933 mere;0.2515
sünge pilt 16;0.2515
ükski kaaslastest naermas;0.2514
kuningliku perekonna erakabeliks;0.2508
idaosas elavad 3000;0.2505
Alalõpmata Stewardit võitlema;0.25
palee 15 -st;0.2483
kirjutab Stephens aeg;0.2481
korrusel suur võlvitud;0.248
hõlmatud väike saareriik;0.2475
Marie Stewarti esimesi;0.2475
standardite peas Hamiltoni;0.2468
nägu tohutu suurt;0.2465
noos Hamptoni lepingule;0.2454
gildid seljas põlvikud;0.2434
Bob Dylan Aga;0.2432
meresõitjate järeltulijad Jääd;0.2417
I know tõudin;0.239
kunagine kaunis kiriku;0.239
Inglise printsi tütar;0.2387
Launa nime kaevatud;0.2373
1093 poeg Edmond;0.2355
kuivanud Vallikraavi 1650;0.2346
hoiulskuunis PÖFFi Kui;0.2326
Victoria ajastu stiilile;0.2304
trummidega kõrged mustad;0.2296
hiljem 48 aastasena;0.2282
Hinnatakse jõuga piibliajastul;0.2276
Gordonit nõustuvad krooniga;0.2269
piiramine Terve aasta;0.2256
isal 10000 See;0.2254
sajandi väravate Tuleb;0.2234
jõul ajalugu aegade;0.2211
varahommikul 1566 sünnibki;0.2166
talunikke lambureid karjakaupa;0.2158
lammaste Jens viiendal;0.2156
kilomeetri kaugusel Umbes;0.2124
näol tervelt kuus;0.2112
Nemad seisavad õigel;0.2101
linn ühinesid 13;0.2093
Ometi jäi Elizabeth;0.2092
protestantide staarlikud mässama;0.2091
kronomeetriaid täpsustada Praegu;0.2075
piirasid vallutasid inglased;0.2072
kuningas suri aasta;0.2064
hiigelküngas kerkivat 20;0.2045
käigud torupillide trummide;0.2042
Mis tähendama inimesed;0.2034
võrk katkes alustanud;0.202
täis Pead aias;0.2009
tööd paigas hoone;0.2008
ruum seisis Tavidi;0.1979
Nii kutsutaksegi vanne;0.1974
pikliku aknaga toa;0.1972
mahu Kabeli seisab;0.1961
George kuues viibis;0.195
vulkaani basalt kõrgendik;0.1924
välisvaenlaste rahuta maa;0.1896
kuningal 20 naisega;0.1892
Maria Mõlemad põlgnesid;0.1869
kohata Oli 1296;0.1857
õnne püsi kirjutab;0.1856
juuksepahmakaga punane habe;0.1851
tegutsemises Kui proovi;0.1766
jõu Mõned vähesed;0.1761
vägevad värvikad etendused;0.1752
Henry taanly mõrvamisele;0.1715
lõpuks Prius mõistnud;0.1708
piiri moodustanud Hadrianuse;0.1698
köögid uhkete pidusöökide;0.1688
50 last nime;0.1683
annus sõrm lainis;0.1679
kaitse roomanud vaeste;0.1679
huvitav ameti lugege;0.1665
ajaloolased hädas On;0.1658
Kuid 1996 aastal;0.1649
Hepburn Neljas Vosseli;0.1643
Edimbergi lossi Toimus;0.1635
katoliiklaste toetajad jäid;0.1582
vaja ühist isandat;0.1569
On lesk abiellumine;0.1558
On teooriaid Varase;0.155
suurimaid sõjamehi kuulsamaid;0.1544
kaevamised nõus maiusele;0.1522
küllap restaureeriti osa;0.1513
elegantsi hiilguse Kontrast;0.1508
šoti sõdurid elanud;0.1506
laen kingituste rikastelt;0.1476
uuesti Pille võidelnud;0.1471
kloostri kasvas õli;0.1464
rügemendi peakorter sissekäigu;0.1442
raske Ligi 152;0.1425
Tema ainus tütar;0.1402
kroonimistseremoonia toimuma tuuakse;0.1402
Vergi tekkelugu sügavasse;0.139
Tavidi torni purustasid;0.139
järgnenud kokkupõrgetes hukkunud;0.1382
Ainus võimalik juurdepääs;0.1344
süngelt vägivaldselt tavalised;0.1339
igavesse konservatiivses poliitilisse;0.1334
rikastelt liitlastelt Prantsusmaalt;0.1329
putuka tegutsemises Kui;0.1301
Abi tuligi raskete;0.1288
lahing aastal 1745;0.1273
uuesti rüüstatud põletatud;0.1263
teadlased sügava kahtluse;0.1233
Ta valitses 14;0.1206
tütar ilmale Ungaris;0.1178
Balkan kolmanda ajal;0.1175
Rooma päritolu näitavad;0.1164
rabi jää terveks;0.1148
valitsusse Pierre riigi;0.1142
relvade näol tervelt;0.1083
EEG Juba nimetatud;0.1075
siseõuedega kompleks Uhke;0.0998
kindlustusi poolkuu patarei;0.0964
esimese Robet prioushi;0.0951
pärlit 10 teemanti;0.0902
magamistuba näiteks kolmekorruseline;0.0895
tapmisplaanides süüdimõistetuna naise;0.0855
vähem usaldad usaldatavamad;0.0839
õukonna Esprii elegantsi;0.0819
Eestisse 15 aastat;0.0767
troonipärija Franz Boas;0.0735
väravavahihoone ehitati 1888;0.0719
poega kaks tütart;0.068
paika 340 miljonit;0.0607
Stefan Zweigi sulest;0.0558
150 kilo kaaluv;0.0485
