keyphrase;score
segaselt rääkinud tollaste;0.6625
õpitoa mõisameeste laager;0.5083
juhtus KUI Hansbon;0.5065
ime Suurt oligi;0.4991
sadadest inimestest meelde;0.4985
Kaarli pulmad jaolt;0.4957
Iivuashenkelberg naisevõtt õnneks;0.4914
Münchauseni See ootamatut;0.4862
Õhtust kakraapanis kraater;0.4825
ajal Agnes von;0.4683
käimata istus pruut;0.4553
Liivimaasõjaaegseid tegelasi Hertsog;0.4522
Ja täna ongi;0.4499
algusele esimene mittekohane;0.4341
trepi seisid nägid;0.425
leskedele kloostris sorry;0.423
leitaks linnas suurgildi;0.4229
jutluseraamatus ütleb selgelt;0.4206
tegelasi Hertsog Magnus;0.4181
jumala maa vääris;0.4171
kuulsat filmi kuulsat;0.4149
Puttidel kesti trepi;0.4088
Rosso kirjutab kroonikas;0.4079
teada kodulehel õnnestus;0.4058
laadi Alutseid pööratud;0.4028
Aga naiste Vasaatorisest;0.3993
erksad ratsud üksainus;0.397
programm käis mõisas;0.3918
poisina 520 vaevalt;0.3873
kutsed saadetud Harjumaalt;0.3871
Sandra Sillamaaga ;0.3869
veid sugupõlvi kaanlikuks;0.3847
sünniaega täpset surmaaega;0.3841
loomulikult sulgede sulg;0.3834
ratsutamine sõitmine pulmast;0.3827
serveeriti laual Kui;0.3821
riigi Darlites 2000;0.3809
tollal praegugi skulptuurides;0.3805
arust elasid hästi;0.3796
sajandil tähendab avalikuks;0.3743
lahkumist teada vaja;0.3718
määras uhkem uhkem;0.3677
seitse tükki Nii-öelda;0.3653
laua ilu tähendab;0.3638
tohtinud surnud rebane;0.3631
tantsurütmi määras Moose;0.36
lellepojatütrega tähendab Maria;0.3594
leida musta sousti;0.3577
mets metslinnud tunduvalt;0.3554
Russowne suurte pulmapidude;0.3544
mandli Mandlipere pere;0.3534
kuulus 1558 aasta;0.3532
pidudest räägib Ants;0.3463
näiteks pulmade Need;0.346
Minu nimi Piret;0.3437
ohvriks Ei täpselt;0.3425
tasu päevast kirikul;0.3425
Aga teab base;0.34
perioodist teame täpselt;0.3395
printsiip punane joon;0.3381
koosnema kollane soust;0.3376
kergelt vene langesid;0.337
talupoja pulm algas;0.3361
pulmas linnamuusikud uhke;0.336
Ei vaadake kulda;0.335
