keyphrase;score
Kusagil sõda kaugel-kaugel;0.5963
Soome tähenda lõpuks;0.5212
aeg saabunud Panaloosund;0.4721
40 aasta talvel;0.4694
bolševiseeruks kuuga kuuga;0.4528
võim tugev aasta-kaks;0.4497
möödunud aasta detsembris;0.4319
maa täis Kuigi;0.4236
kalendrile Päevad pikenevad;0.4134
kuuga Punaarmee baasid;0.409
14 lõppes Riias;0.3955
Üheksandal aastal tehtigi;0.3895
venelased seganud riigi;0.389
halvenevad tormikiirusega Ja;0.3728
leeris muutus suuremaks;0.372
soojad ilmad arvasime;0.3717
Endiselt külmast murest;0.3685
Oleks natukene aega;0.3674
keeldudest kevadel karta;0.3615
liikumisest eri maades;0.3598
suvel muutus rahvusvaheline;0.359
kaugel Kas tunne;0.3579
rahva toidulaud vaesemaks;0.3538
päeva puudutas 4000;0.3536
aeg hinges kannab;0.3509
võtta Rotasime korduvalt;0.3486
varsti Ja selge;0.3476
arvu kasvust revolutsioonilise;0.3471
Mis juhtuks lubaksime;0.3405
mälestuse peatu Kokku;0.3397
septembris Kas jätkub;0.3392
ööl esimest aprilli;0.336
Sellepärast 39 aastal;0.3317
kaupadest puudus tööolud;0.3314
Upuvad kaubalaevad paljudest;0.3312
Mitte balti liidus;0.3311
paradoksaalne olukord muuseas;0.3281
Tartu Türi päevauudised;0.3196
abi loota suurriikide;0.3187
töörahva juht Eestimaa;0.312
võitlema Tallinn Tartu;0.3049
valitsus teatavasti tagandas;0.3048
Meie leidsime vara;0.3034
Kahjuks siiamaani saadetud;0.3028
aladel rahvas teab;0.3025
teadmisel kannan sõjaministrina;0.2974
emmeline toomingas Joosep;0.295
nõudmiste paratamatult viib;0.2925
Oli selge uus;0.2918
tulenevatest ülesannetest Pattaya;0.2901
aruanded kohtadel olukord;0.2896
kell 14 lõppes;0.2888
rahvas hoidma Räi;0.2857
riigikorra kardianaatsa muutmise;0.2764
otsustata tuleviku ranges;0.2712
võit langeb võitluseta;0.2707
aeg peatuma rääkigem;0.2693
kiirendas protsessi olulisel;0.2677
arvasime mäletan Lauristiniga;0.2609
viibimine baasides muutnud;0.2607
määratud Isamaaliitu rahvuslaste;0.2605
ranges konspiratsioonis otsustajaks;0.2572
meeleolud levivad rahvakihtides;0.2564
streikide puhkemist Kindlasti;0.2556
kindral Rec Lätis;0.255
erutav meeldejääv elamus;0.2547
jõu ärkamist tunnetanud;0.2539
Ei Meie optimiste;0.2529
de facto dejuure;0.2524
20 märtsil otsustas;0.252
inimene uuesti leidnud;0.2519
puhkemist Kindlasti kasutavad;0.2504
rikkumist Inimesed parem;0.2469
Gomorra Seepärast ütlen;0.2466
püstitada loosungit Pätsi;0.243
Tartus levitatakse punast;0.2429
mereväe manöövriteks edukalt;0.2403
pidurdamist Sõjaaja tingimustes;0.236
oodata partii kergekuulipildujate;0.2341
rahvas esiteks miinimumprogramm;0.2322
tähenda lõpuks surmaohtu;0.2289
karta vabrikutes tehastes;0.2257
nägi haigustes sarnane;0.2244
töölised vähem kuulekaks;0.2228
pessimistid tahavad võitlusest;0.2147
mõtlen tööliste katset;0.2125
käsi riigi rahakotis;0.21
tähenduse Ah jaa;0.2095
Nii lihtsameelsed Mida;0.2075
surnud seltsimees Johannes;0.2068
organiseeritud poliitiline vorm;0.2019
soojust Töötav inimene;0.2014
vähendada töönädalat kolme;0.2011
600 viitkümmet töölist;0.2004
neljas diviis formeerub;0.1982
kevadel karta vabrikutes;0.1975
majanduslikku kultuurilist läbikäimist;0.1946
Maatöölised saadavad riigiasutustesse;0.1929
langus kassiahastus kodanlikus;0.1926
Hendrik Allik 1000;0.1924
kasvanud kaks nimedest;0.1923
abistamise lepingu rikkumist;0.1921
35 koosolekut vaadanud;0.1863
esindatus arutatavate küsimuste;0.1845
Paul Kerda Voldemar;0.1835
Stroomi rannas See;0.1827
vabalt kritiseerida Kinnitan;0.1823
Teadagi Kellele hoiatus;0.1775
põrandal ilmunud ajalehte;0.1761
Rinkonnist juhitakse tähelepanu;0.1734
faktor nimelt üheksanda;0.1732
puhuks kaetud laud;0.1727
suukorvid taltsaks hirmutanud;0.1719
Mis avaldab mõju;0.1713
Audesestasite esimese klassi;0.1709
Oskar Sepra Juljana;0.1699
61-l lubati vähendada;0.1696
ülemjuhataja kindral Berkis;0.1692
aktsepteeriti kümnete tuhandete;0.168
sarnane Hill büroo;0.1662
Kas tunne jumala;0.1659
toorainetega turuvõimaluste edasise;0.1656
toorainet muretseda Sealseid;0.1636
klassi kotkaristiga Vastastikused;0.1625
arenevad normaalselt Jaanuari;0.1598
Vastastikused külaskäigud jätkuvad;0.1586
Nemad püsivad põhikirja;0.1572
kindlasti kongressi tähenduse;0.157
majanduselujuhtide kardaks jõupingutusi;0.156
antagu vabadus tänavanurgal;0.1542
Kuulake ütleb põrandal;0.1534
kommunistliku partei keskkomiteele;0.1525
valmis seatud eesmärkide;0.1505
kodanusele masendavat mõju;0.1465
ostulepingutest saksa firmadega;0.1445
täielikus üksmeele koostöölepingu;0.1424
kolm välisministrit rahuldustundega;0.1417
organisatsioonideks Kas tähendab;0.1412
ülem sulgeda kultuuriühingu;0.1399
suureks moraalseks faktoriks;0.1397
agentidega sots võimeliga;0.1354
aitab raskustest tagab;0.1349
töölisaktivistid langesid tagakiusamise;0.1342
ühing sulgele Rõhutud;0.1324
büroo sekretär Hendrik;0.1321
relvi mehi õpetama;0.1309
Ei tähenda seltsimehed;0.1299
tele näidanud reaalseid;0.1297
ülem kolonelleitnant Saarsen;0.1282
21 kasvanud kaks;0.1278
373 avaldust 142-l;0.1268
Vellid tihedalt töötavad;0.1262
Leo Sepa eesistumisel;0.1247
taotlemisele Siseministeeriumi Rinkonnist;0.1214
Delman Karl toomingas;0.1209
niiviisi Majandusministeeriumis moodustatud;0.1208
saatkonnaga tööta metallitööliste;0.1202
lubaksime riigikorda vabalt;0.1192
tööle luba Baasidesse;0.1189
diviis formeerub kava;0.117
president soodsamaid soovitusi;0.1169
töörahval legaalset ajakirjandust;0.1167
delegaate valitud Me;0.1165
number Kas seltsimehed;0.1154
tekstiilitööstuse laiali saadetud;0.1147
näitama kurna käsi;0.1136
Lauresse Oma ettekandes;0.1046
maksude vähendamist Tartu;0.102
Tööpuudus suureneb nõukogude;0.1015
hinnang tulenevad järeldused;0.1014
lahked tegelege süda;0.0997
toimub haigla ruumides;0.0986
ilberoo algatusel loodi;0.0961
külvajate Ei tegutse;0.0961
süüdlased vastutusele võtta;0.094
konverents kutsuda Lauristin;0.0929
Ja tunnustamine kinnitus;0.0878
saadavad riigiasutustesse palvekirju;0.0877
vähendamist Tartu alkoholismivastane;0.0847
suhteid ilmutab tahtmist;0.0841
töölisorganisatsioonide tahab ametiühingud;0.0804
juhtkonnaga arenevad normaalselt;0.0778
vanemad vanemad vanemate;0.0743
palvekirju soovivad maksude;0.0731
võrdlemisi kindla heliisolatsiooniga;0.0698
nõukogude liidust taheta;0.0689
selgelt tihe sõprus;0.0678
garantiid olukord nõuab;0.0569
vabalt valitud rahvaesindus;0.0517
Konverentsil osaleja illegaalse;0.0452
põrandaalustes tingimustes valida;0.0343
nõukogud spordiseltsid kultuuriorganisatsioonid;0.0325
Ludmilla Ausmaal nimed;0.0125
kutse põhjal saanudki;0.0089
paljundatud kirjutis õpetab;0.0008
tööinimeste allkirjadega märgukirjadele;-0.0126
vabadust tooja kliki;-0.0229
sisekaitse tähendab politsei;-0.0299
kontaktkomisjoni nime tegelikult;-0.0798
optikaseadmeid Mis puutub;-0.0991
