keyphrase;score
väliseestlased elavad lähemal;0.6863
Austraalia võtavad reisi;0.5908
lähemal asuvates riikides;0.5316
võtavad reisi harvem;0.5061
Need saabuvad kaugelt;0.5045
harvem sedavõrd kaugel;0.493
Austraalia Rootsile Inglismaa;0.4848
veedavad tihti kodumaal;0.4811
Austraalia kaugel 25000;0.4662
võta pikk reis;0.4632
riikides Rootsis läänemeremaad;0.4466
Austraalia Kanada ongi;0.4394
kaks aastat reisivad;0.416
eriti mehi Austraaliasse;0.4138
Inglismaa sagedamini veedavad;0.4133
sõjaväest vabanesin Austraalia;0.4122
puhkuse rohkemgi Need;0.4066
sõita laevaga Ühega;0.3936
sedavõrd kaugel kuud;0.3895
Majandus lihtsalt reisi;0.3881
Melbourneis Siis suurem;0.3847
Ühega austraalia kanakasvataja;0.3826
austraallane välis julgeolekunoor;0.3749
rohkemgi Need saabuvad;0.3701
päev hoolitsetakse Austraalias;0.3682
meeleliigutus reisijad ümbruses;0.367
elama Head reisija;0.3606
lihtsalt reisi Naine;0.3593
roheline veda Austraalias;0.3581
kena mererand parem;0.3455
kaugel eestlasi enamistelist;0.3424
arvasin tore Austraalias;0.3412
kutsetage silbist maid;0.3278
Härra Teist austraallane;0.3198
sagedamini veedavad tihti;0.314
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
Austraalias maastik pargid;0.304
härralaidiga vestlesime ärasõidu;0.3035
viis 60 miili;0.3002
Kas eesti kanakasvatust;0.3
toimetajaga vestlemas Austraalia;0.2943
sõitma jõudsin Londoni;0.2939
kanakasvataja härralaidiga vestlesime;0.2894
muljed jäid Eestimaalt;0.2876
inimest tuttav kohannid;0.2854
randa külastasin Ja;0.2809
külad kutsetage silbist;0.2787
Austraalia sõjaväe lapse;0.2767
Austraalias arstidega jutuajamist;0.2753
maale elu linnas;0.2742
Sotšis teisiti lihtsalt;0.2739
igav Põhja-Queenslandis ilusaid;0.2728
kaks Sydney inimest;0.2695
otsesele Ma passi;0.2668
kilomeetrit sõitma jõudsin;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
musta Austraalia nime;0.2624
Tallinnaga tuttav Toompea;0.2571
astroloog Austraalia Kanada;0.2493
teisiti lihtsalt puhkamas;0.2466
saabusite saabusin üheksandal;0.2414
Sydney ümbris veebidule;0.2394
