keyphrase;score
tänane täht Kusti;0.6128
ülikoolikaaslased räägime eesti;0.6038
noori sõpru Stahli;0.488
lipuvere Mart tegelane;0.4873
maimuga kuulus Tourov;0.4816
Olesk lauda Mart;0.457
Adolf Shapiro See;0.4526
paljud nimetanud venestamisajaks;0.4498
Boris Kõrver kirjutanud;0.4447
saates osaleb Peeter;0.4387
v-Valmar Woman nimi;0.4378
kolm ajaliselt Oskar;0.4326
hõlma olmeepisood Jon;0.4293
hääli ostnud Aga;0.4183
Kitzbergi vihastab ajakirjanikke;0.413
Postimees ärijuht sõltus;0.4004
Kreutzwald Jannsen Carl;0.3996
kuul räägime natuke;0.3952
valimistel meest ajutise;0.3937
Sa ütlesid Volmar;0.3908
Aga nõuda Arno;0.3813
näitleja Seonoraalide tilku;0.3797
No teame Kitzbergi;0.3793
lavastaja külaline kaua;0.3771
vana Baskini teater;0.3746
Kaliteetiaweeveegolmel Wombitsaga osalevale;0.3691
tunnistab kirjas Mihkel;0.3687
lustides kuulata Järelikult;0.3595
vastupidi annab trump;0.3593
Karla tahtis lärmi;0.3577
Jansoni rahvuslik balang;0.3564
negatiivset tõenäoliselt Tallinnas;0.3546
kaks Berliinist Eestisse;0.3522
naisnäitleja korraga laval;0.3494
mulkidest sugulased asjast;0.348
käisin Palamusel eraldi;0.3435
siiamaani nunnu konkurss;0.3429
põhiliselt esineb nime;0.3405
akustilisest taan August;0.3334
nädala Kirjanduse ;0.3324
Mart nõustub teravmeelsed;0.3295
Alles küllalt vana;0.3212
saga juhtisid tähelepanu;0.3211
kosjasõidule Mulgimaale mängitakse;0.321
Carlale lasta võrrelda;0.3207
unistus muusikali piiril;0.3196
mõtlesid üldse kirjanikena;0.3188
ütleb piiritud Jah;0.318
poliitilisi doktriini erinevalt;0.3169
ajakirjanikud kosjasõidule Mulgimaale;0.3168
nõuetele Siin hilisemal;0.3123
Me teame lõdvalt;0.3111
Tummelas Me ülikoolikaaslased;0.3018
efekt raadiovõimalustele teatrivõimaluse;0.3008
põlvkonna näitlejad Nõuded;0.3003
kogemata lipsatanud lause;0.2937
ajas tohutult populaarne;0.2919
näidendis Kuningal külm;0.2916
lühikest aega Lydia;0.2915
lavastatud Paul-Eerik Rummo;0.2914
nõunik Karl Menning;0.2887
noor Tammsaare Kõrboja;0.2884
harjunud Ameerika komponendiks;0.2841
esimesed tapetud esimeses;0.2826
ühtegi uudist päästab;0.2758
hästi tähendada Villem;0.2739
tasandilt täpselt vallaametnik;0.2739
Me rääkinud novembrikuus;0.2737
negatiivsem tegelane Volmer;0.2737
öelda Grenzsteini paralleeli;0.2668
aeg muutunud aeg;0.2666
irooniline meedia mõjutab;0.266
hõlma Rääkimata filmi;0.2657
Ta mõtleb tõenäoliselt;0.2636
lapsed korduvalt öelnud;0.2616
loe kuu vigaseid;0.259
Kitzbergi ulatuslik proosalooming;0.259
tänapäeva elektro irooniline;0.2585
Harrova Naerda soodsal;0.2582
Aga sõna kriitiline;0.2577
põlvkond oskas vaadata;0.2566
honorar Gustav suits;0.2549
ohtlik Harrova Naerda;0.2549
teavad hoolitses Westwan;0.2535
Mats Mürk otsustabki;0.252
kapsapea 1009 12;0.252
traditsioon vaja nimelt;0.2518
vana vallakasakas kompa;0.2508
õukest vanne küsib;0.2475
brokaatia siidi suudaks;0.247
tahaksime ajakohastada Meil;0.245
psühholoogiaga tegelaste psühholoogia;0.2449
esimese maailmasõja eelõhtust;0.2441
Abja-Paluoja teatab osalistest;0.2426
algas lõpuks võimaluse;0.2414
klassikasse kuulub töö;0.2371
sisuliselt liberaal liberaal;0.2356
nõuda noore inimese;0.233
küsib kohalik võim;0.2289
tegelikult ongi suurem;0.2286
vaatluse hoopiski puu;0.2268
Šveits piiril tragöödiate;0.2263
tegemist tõepoolest realismiga;0.2216
inimesed kaasa mänguvõimaluse;0.2199
võrrelda Ehkki tase;0.2197
näitemängu ongi igavene;0.2196
sisuliselt suhteliselt lühikest;0.2191
võtab Luts kevades;0.2169
Mürk põhiliselt esineb;0.2167
variant Ja Mitta;0.2163
võtke paar 1000;0.2152
süngele õhkkonnale maailmas;0.2142
Jakobson tegevus kestis;0.2139
loogiline vaatama elu;0.2112
alustas 15 aasta;0.2109
joonduda kompromiss mõiste;0.2105
tabame feimi miili;0.2103
vaja nimelt põhjusel;0.2095
episoodile reaaleluline taust;0.2083
hirmu lähima tuleviku;0.2081
taust nimelt Ado;0.2079
ametis kadunud Robot;0.2064
kull kõrtsinaine suurte;0.204
pääst naerda ohtlik;0.2031
uutes kostüümides lavastuse;0.199
parandatud ärkamisaeg Kuigi;0.1976
onu sahkerdab vigaseid;0.1975
kristalli viina kange;0.1949
vilu Barblane PowerPoint;0.1939
Kahtlemata sügav reaktsioon;0.1905
Hamlet No teame;0.1897
kaasa kahel viisil;0.1897
mõttes raam naljakas;0.189
Aga kasvas uus;0.186
mees valdab liini;0.1859
vastavalt pretseptsioonile Ja;0.1853
k-tähega algavaid valdu;0.1804
lehti vale koorduse;0.1786
Raam annab kunstide;0.1768
aktsent absoluutselt õige;0.1767
VW hästi tähendada;0.175
Trükikoja poistega kantakse;0.1742
paralleele Kapsapeategelastele Pliuhkam;0.1715
kaasaegne tehnika rikkalik;0.1712
Pane paljasgraafiline leht;0.1665
klaasekraanilt päike sööb;0.1639
komöödiaid vähemasti kolm;0.162
pruudid terviklikkusele jääb;0.1609
traagika Null See;0.1599
näiteid Tõlgenduse küsimus;0.1571
popsi asula raudteedki;0.1529
Tütar polegi üldse;0.1519
konflikt vestall stoori;0.1511
põhiline probleem kosjasõit;0.1502
Linnasakste lõpeb vangis;0.1472
kõrtsi põrandale hõõrub;0.142
Nii kuulub Hugo;0.1412
buss sulased tunnistavad;0.14
pommitütred pannakse sedaviisi;0.1356
käsk afi kiirusega;0.1328
tingimusel korralik tropp;0.129
valdu vabalt Viilup;0.1283
Tourov sigadega kaugelt;0.1282
kiputa kaasa nutma;0.1268
tükk vajuda laiali;0.1242
patu ütleme andestatava;0.1237
kalale kana kohalik;0.1235
haigusega tegemist nimi;0.1227
rästas tarvitab tütre;0.1201
Lutsu Loomingu kajastus;0.1165
luuletusi Kui lavastatud;0.1164
mulke suhteliselt heas;0.1164
kõrtsi mustus shop;0.1142
pagulasena elatuski töödest;0.1051
Nad kompensatsiooniks küllalt;0.1037
vägivaldne juttu Ants;0.1018
näeb nii-öelda negatiivset;0.1013
kodu uksed lahti;0.0993
Monopolid kehtestati sajandivahetuseks;0.0966
Viilup varblane tea;0.0963
huvi loodud ekspositsioon;0.0919
kohalik kolmer vamm;0.0915
oska üldse maalida;0.089
algselt lemmingu mõju;0.0854
vaesel ajal lasteaiad;0.077
Et määral eneseparoodia;0.0764
võlg kirjeldatud jaburaid;0.0761
seesmine mehhanism luba;0.0737
vabariik tapetud rekvireerimisse;0.0728
kergem näha skulptuuride;0.0725
puudub kontsentratsioon näiteid;0.066
tuues ekraanile tuues;0.0596
Kuidas paned terve;0.0529
Me elame vaesel;0.0447
kange jää puhastatud;0.0412
valdasid algab kaeda;0.0381
lava laieneb saali;0.0358
pliiatsit osta Kuidas;0.0169
paralleeli Ükski ravimata;0.0035
tahame säilitada materjalide;-0.0114
