keyphrase;score
aasta põllumehe kandidaatidest;0.7972
valitakse taas aasta;0.5706
võib-olla kandidaat ootame;0.5423
võtmas Nimelt valitakse;0.5277
põllule traditsioonid eestvedajad;0.4236
alustas konkursiga aegselt;0.4195
No korraldajad ootavad;0.4173
võistelda külavõistkonnale valla;0.4108
aeda rikuks võit;0.4072
eesmärgiks tingimata maailmameistrivõistlustele;0.3685
näha põhiliselt piimakarjakasvatajad;0.3676
peibutusma homme jälle;0.361
1000 osavõtja hiljem;0.3539
promo eriti kiida;0.3485
töötavad maal meeldib;0.3463
ajal koduaiad viljapuud;0.3447
olümpiakomitee president Mart;0.3408
presidendina eriti hea;0.3406
kuulutatakse lõpuks piisavalt;0.3353
õige Tegelikult tänapäeval;0.3336
Lääne-Virumaalt Miks aasta;0.33
rahvaspordi kaheks Üks;0.3287
soovime inimestele uut;0.3284
soojenda koiden lubage;0.3175
kursis kolmandat aastat;0.3162
Lättemäe ürituse koordinaator;0.3142
korda nädalas jõudu;0.3116
aastat kuskilt osta;0.3098
taimekaitsevahenditega Aga ohtlikuks;0.3074
osaliseks korraldatakse üritusi;0.3066
kaks aastat alustasime;0.3049
rasvud Meie eesmärk;0.3041
Kui kaua võimalik;0.3028
tahavad jalgpallistaadioni ehitada;0.295
mitmekesine rahulda jooksmine;0.2925
tasu häbeneda maakondades;0.2924
vajalik Ma arvan;0.2869
Mis puutub pargile;0.2859
täpselt lilleaia võtame;0.2857
tasuta seemned uuesti;0.2852
piir võistlemine Muu;0.2818
oota Kaukust 85;0.2816
sponsoreid nõus andma;0.2811
nõuetele vastama tüüpi;0.2802
edendamise Me töötanud;0.2788
asendada töise nimetusega;0.2772
nõudmised kasvavad tähendab;0.2741
2001 Raivo Musting;0.2738
eestvedajad elu käib;0.2734
kuuenda juulini Viljandis;0.2733
mai lõpul müügile;0.273
paneb korra kööki;0.2692
arutame argumente leiame;0.2682
harjutatakse paar-kolm korda;0.2672
Tere hommikust Sulev;0.2671
maa toimekene Elmo;0.2643
laiemale avalikkusele näidata;0.2641
nähtus Siis rahvasport;0.2636
See vägagi maine;0.2597
võistkonnale klubile eesmärk;0.2576
kasvatab lossikööki Nii;0.2527
Kuidas tulevik paistab;0.2516
10-st viis tabamust;0.2462
hüppemägi rajatakse inimesed;0.245
märgi normatiivi märgi;0.2414
leiaks erinevatest maakondadest;0.2384
liigutamine näiteks neljandast;0.2384
kuulajatele Küsijaks Heino;0.2372
500 Aga küsimus;0.2345
hernekauna tillikimbu peterselli;0.2282
Eiki Maalehe lugeja;0.2272
kohtadesse tühjale põllule;0.2254
Mart Siimanni järgnev;0.2253
Me tahtsime ühiskonnale;0.2232
Ma kuulasin möödunud;0.2212
künnad lainetavat künnad;0.2208
väärika vananemisega arvame;0.2181
Võtame näiteks tavalisem;0.2177
öeldakse viis protsenti;0.217
Aga koduaiast võtad;0.2162
vaadete hariduse teadmistega;0.2156
Paala järve jälle;0.2137
mehed tõukavad kuuekilost;0.2092
Sulev Valner Anna-Maria;0.2078
naabritega sporti Spordirõõm;0.2075
inimene tahab tegevus;0.2073
tegeleb ettevõtlusega eriti;0.2068
räägitud Esimene poest;0.2049
karm talv kevad;0.2045
Taani kuningannal aed;0.2043
kujutus tippsport Edasi;0.203
Ma arvan maaleht;0.203
kasvatatakse järjest vähem;0.1992
rääkis Rootsi arhitekt;0.1981
Saksamaal järjest hakataksegi;0.1958
võimalik esitada 20;0.1956
spordiseadus reguleeri täpselt;0.1936
salatipakike isase segu;0.1919
liike Nonii mitmekesiseid;0.1909
Tavaliselt maal inimene;0.1907
jääme ootama raamatut;0.1892
staadion kujule kolmandasse;0.188
Aga Väga tihti;0.1847
Tammsaar toimetanud erinevaid;0.1842
mees Peterburi eale;0.1834
valge õielsele Ernele;0.1834
kapsad närbunud väsinud;0.1826
Kuidas kaks asja;0.1806
inimesed tahavad Venelane;0.1795
Salatite kasvukuju erinev;0.1783
Ega vastust Ja;0.1773
ükstapuha nimetada Loomulikult;0.1744
eelarvetest teadma raha;0.1725
inimesi spordihulle ütlevad;0.1712
liikumisharrastussport vaja ressurssi;0.1703
vahetused liht lihtsalt;0.1699
vahe ostad poest;0.1697
olümpiamängudel esineda raha;0.1684
absoluutselt hooldustöid maid;0.1678
Eesti taastada Eesti;0.1666
60 -te seitsmekümnendatel;0.1654
Miks küsimus Sellepärast;0.1629
seemned klus herned;0.1617
metsas aasal kõndida;0.1612
Teisalt Raplamaal Kehtna;0.159
nõu inimesele siiamaani;0.158
vastukajad head inimestel;0.1577
erineva kõrgusega Mul;0.1573
väikesed lapsed suvel;0.1558
eriti nooremad ilusat;0.1557
Aga jõuluseisvaid kaelamurdev;0.1541
lillepeenar Nad erineva;0.152
sortiment tohutult rikastunud;0.1497
kressi suure mungalille;0.1481
