keyphrase;score
kontserti esmakordselt Eestis;0.6746
Lääne-Euroopat laastanud ultrailmale;0.5644
prantsuse raadiotes mängida;0.51
mahub natukene Rootsi;0.5068
eurosonicu lainele jääme;0.4979
Saksamaal Hollandisse tean;0.4964
Eestisse võib-olla veatoobiogravitama;0.4592
üle-euroopaliselt kuulsamalt meesterahvalt;0.4588
Polekski võitu teadnud;0.4514
joonud varustus Zagrebis;0.4393
saalis aasta esines;0.4281
striimida näitasime publikule;0.4271
seoses esimene avalik;0.4082
Just Saaride laupäeval;0.3987
Bergenis šokes festivalil;0.3905
jagamine muideks BBC;0.3864
Eurosonic noodest Laak;0.3857
networki aru käib;0.3812
huvitav Taiwan Hollandi;0.3802
head kuulajad MINA;0.3781
läbimurre tegelikult Bergenis;0.3776
valju muusika online;0.3764
esine täna Homsest;0.3762
võimalik tea maailmaga;0.376
välismaise gruppi Kontserdilõike;0.3743
Severnaja ester Klange;0.3665
täna Eesti aja;0.3662
lahedad fännid lavastasid;0.3662
rääkis tegelikult lõbus;0.363
suurim konkurentsitult suurim;0.3608
suures pubis siinsamas;0.3568
online Ega Sergei;0.3502
põnevaid esinejaid Clazznberi;0.3494
Kas On näinud;0.3488
Peaks kuulaks lugu;0.3476
Niimodi telekas võeti;0.346
tähistamiseks kroonigeni linna;0.3387
Sa ebaauhinna aastad;0.3374
postraks case Horvaatias;0.3371
festivalil toonud külma;0.3306
pikemate intervjuude Erki;0.3288
tegelikult kasvasid kollektiivis;0.3275
lauset festivalist festivalist;0.3237
ajal võttis plaadilepinguga;0.321
Kuigi meeldib reisida;0.3196
kaks korda algusesse;0.3183
Nobeli preemiate jagamine;0.3174
turneed intensiivsed lennujaamades;0.315
Ta viies uudiste;0.3118
positiivseid emotsioone Kuulajatega;0.3094
vanalinna 100 osas;0.3093
ootama Nüüdseks hea;0.3084
sound checki tegelikult;0.3075
kokkusaamised täitsa tühja;0.3064
jaa Ma tänaksin;0.2976
kutsutud kolmel päeval;0.2971
tahavad rajada Järgmisena;0.2969
legendaarne andeka round;0.291
tea laivis kindlasti;0.2907
Nad ütlevad postraks;0.2884
Los Angeleses suurepärases;0.283
vaadata Nad tänaval;0.2827
lugu kõlas eile;0.2807
Kes tahab toetab;0.2795
Suure kaameraga tantsin;0.2791
kiirust jõudsid täpselt;0.2779
kasu Lugu bändi;0.274
öösel Päeval asju;0.2737
saali piisavalt tugev;0.2736
jäi statistilise keskmise;0.2709
kuu aja teab;0.2696
350 bändi kahest;0.2672
Need võib-olla vara;0.2648
aastad hiljem Simmoiste;0.2631
täis inimesed hüppasid;0.2599
pioneerid tegelikult nädalatiivset;0.2557
ütleb jääb koju;0.2519
Disco kadunud kallike;0.2507
kaasmuusikud küsivad asjad;0.2495
naised mängisid laadi;0.2488
hommikul rääkisime näoga;0.2484
Äsyli süntesaator Kohati;0.2468
nägin A jää;0.2437
Tegemist suurejoonelise ettevõtmisega;0.2425
Morna Maarja Merivoo-Parro;0.2421
tsiviilelus muideks Ongi;0.2396
preemiate jagamine muideks;0.2395
Tommy Cash kuus;0.239
after Klaue esinemine;0.2376
tunneb elutöö missioon;0.2375
kaveri sms latiino;0.2371
Valge puruga täidetud;0.2364
pärnojal mängimas Terrassi;0.2357
Klange ilmastikulistel põhjustel;0.2355
Nirvana seoses esimene;0.235
uusimat videot pälvis;0.2334
See Sigrid intervjuu;0.2332
sünnipäevad vaja Jajaja;0.2296
kaks leppinud kokkusaamist;0.2281
juhtuma No live;0.2262
mõttes paralleeli nägin;0.2242
ruumides 10 inimest;0.2232
taas kord EBU;0.2216
automaadist normaalne suhtusid;0.2185
nägin brutaalselt radikaalset;0.2182
ettevõtmine kord 300;0.2173
jäid lennud lennanud;0.2169
toetab uue põlvkonna;0.2169
aastat härra Peter;0.2147
stuudios jätkuvalt Erik;0.2146
live Meister Jaaniga;0.2139
söönud juhuslikke inimesi;0.2115
loengut üritan vältida;0.2064
Kohati kaheksandail kaheksa;0.2059
sealsamas muutvahhideses magnets;0.2051
ohjad näiteks Ramoonzil;0.2041
discol they Siim;0.2007
röövisid otse näkku;0.2002
tänaval automaat sooja;0.194
vanaema arvaks liikmete;0.1926
trummar röövisid otse;0.1907
uue põlvkonna feminist;0.1904
kuskile otsingusse leiab;0.1899
loevad klikid Kas;0.1893
raadio kaks R2;0.1871
masinad jate helmärgid;0.185
turtsus mõttes instrumendiga;0.1842
Ei loed tõlgid;0.1837
Need lihtsalt loedelt;0.1827
uue kooli räpi;0.1822
kolm lauljat mängisid;0.182
rääkisid tegusid Niimodi;0.1815
päeva müüa lavadel;0.1796
Kristo Ja liitus;0.1794
esteetika Sigrid teistmoodi;0.1789
hästi integreeritud näiteks;0.1782
Täpselt 24 tundi;0.1744
rongiliiklus jäi seisma;0.1706
suuremad kaotajad osad;0.1705
vaatamisväärsustega sise- väliskosmosemõttes;0.1699
inimesi rohkemgi Noepil;0.1688
ultrailmale nimega Frede;0.1639
T-särki nimega lahku;0.1632
naisel õigus täpselt;0.161
rock rolli vesi;0.1605
hindame manager Taev;0.1587
masin pill näppude;0.1571
Erki Pärnojaga ilusasti;0.1558
Ja küsisin suletud;0.155
nimega altar soonik;0.1533
kompromissitu issi kõrvalekallete;0.1469
Schmidt mahajäetud maju;0.1456
artist tohiks Aga;0.1432
industrial Buckingeitsentiderildil Aga;0.1423
uurisin nonii aastad;0.1394
Siim Nestor nime;0.1389
tantsima 10 meest;0.1388
eriti eriti efektsed;0.134
Kasiste sooritasid Nii;0.1326
teaksid hea lastelaste;0.1321
andmed paberkandjatele puudutab;0.1296
nurgad keskmise suurusega;0.1261
etanool vinüüle tahavad;0.1256
lava lava meenutab;0.1213
ilu paljasta pane;0.12
innustust jätkata karjääri;0.1169
tõepoolest Hiinas omajagu;0.1164
Himme him eriti;0.1153
kooki kütnud homset;0.1146
Ei tegelikult hästi;0.1131
kirikute põletamine Kodusõja;0.1059
kaks artisti Severnaja;0.1048
Mängis andeka Laund;0.1038
mündi tavaliselt Coca-Cola;0.0983
Aga no tea;0.0974
bändi nimi hiire;0.0963
takso Kimasid ületasid;0.0936
10 inimest matuseid;0.0922
kihvt tegelikult maagiat;0.0899
Two Dragons võitis;0.0844
nooremad inimesed mehed;0.0765
survega kaasa oluline;0.0739
tegutsevad cabrio mootorid;0.0687
kannab mentaalset T-särki;0.0675
seksika tüdruku esteetika;0.0661
automaatselt black metal;0.0655
ostavad märkide valmistamise;0.0614
riided tunneb hästi;0.0607
seinad kutsume seinaks;0.0549
alter soonik puhtalt;0.0469
põhjustel Egg torme;0.0443
olulisem arvestab taime;0.0429
nime Lill Slim;0.0382
kraaniganis mahub natukene;0.0381
biograafiat Ei räägin;0.0356
lavadel antakse valu;0.0279
Frederick jättis live;0.0188
graafiline disainer disaininud;0.0039
R2 lõpetab nädala;-0.0175
mutant discol they;-0.0598
