keyphrase;score
maailmas armastavad Pariisi;0.8256
tuhanded inimesed maailmas;0.4809
lossides elada Louvre;0.44
saalist koosnev luksussviit;0.4089
kõika äärmiselt uhkelt;0.3995
eukondlaste seltskonda teadsid;0.3857
Napoleon jätkab See;0.3684
valguse linnas viibida;0.3616
muutusi näeb erakordselt;0.336
Timeditši jaama favoriidid;0.3294
Islandini laskis prantsuse;0.3232
Louis 16 eluruumid;0.3203
eluruumid Niisugust ooperimuusikat;0.3158
meeldis oriidile Ethani;0.3128
hiilgav pidu nõiduslik;0.3096
Svenska ajal muudeti;0.3056
Itaaliat kohtus renessanss;0.3042
kaunid pastelsed näiteks;0.3023
kuninganna Austria Anna;0.3006
kasvas Emmutuse haluksuslikumaks;0.282
Ta suutis maailma;0.2818
Antoinette maksid viimse;0.2762
Jean Deboizziega riist;0.2757
mäng kuninglikel lõunasöökidel;0.2689
lühiaegne sõbratar Henry;0.2659
Niisiis reisiks vajalik;0.2653
kolmikpilt keskuses seisab;0.2651
seinu katsid kõikjal;0.259
mania eriti šanss;0.2563
ehitati küla lähedusse;0.2562
lisati kuningaruumidele aastal;0.2547
armastasid vaheldust puudutanud;0.2534
õukond suvel kuuks;0.2518
kolimist sageli fantonglös;0.2516
võimatu kirjeldada erakordseid;0.2512
kasvas Tekkis üha;0.2487
tänapäeva vinklist vaadates;0.2481
aastatel kaaskonnaga kuulamas;0.2478
aastal 1268 lõbus;0.2467
tõusevad jumalaema kirikutornid;0.2459
kindlasti Sellised pidevad;0.2447
uued valitsejad terve;0.2442
lossi jäi viimaseks;0.2439
saatjaskonnaga Elba saarele;0.2407
vaatad mänge pardid;0.2356
kujutleda säravat palli;0.2341
osad kaetud kreeka;0.2298
seisab lumivalge kuninglik;0.2281
valgel põhjal elavad;0.2248
hiigelareenile uus tegelane;0.2241
Jean-Baptiste lee looming;0.2236
endises terrassist laskis;0.2235
Katariina Timeditši Tema;0.2234
ideaalselt kaugel sääne;0.2207
pargis vasakule kaldale;0.2184
röövib Jupiter parasjagu;0.2153
Kuldmarmor säravad värvitoonid;0.214
luumamma Eifel särgher;0.214
šanssellisvee lõpetab tohutu;0.2113
Andrei jõudis kaaskondlaste;0.2093
kaalule pannes Inglismaal;0.2092
kestis aastani 1870;0.2086
ekstravagantset Gibscrofist Raamid;0.2085
nautida kaminatule soojust;0.2079
kunstnik rasso Flarentiino;0.2063
Tartanyan elu kaalule;0.2061
paigutatud 120 maalitud;0.2031
laes ilutseb kuus;0.2018
Luisid 13 14;0.2018
toatüdrukud Jagokad pidevalt;0.1992
kronoloogilise järjestusega Näiteks;0.199
Re portselanivabrikus kujutatud;0.1982
ilustati aknaid jagamine;0.1972
põrandad kaunis mosaiik;0.1964
kirjutab Jevgeni Tarle;0.1921
ehitada kaunistada kohandada;0.1912
pupeegleid Kobe Läänemaale;0.1909
sedalaadi lugu vabalt;0.1907
arhitektid tollal ehitusmeistrid;0.1892
Fantan Blo lossi;0.189
hiini jälle üllatavalt;0.1857
konsool lossis elada;0.1857
valge hobuse siseõuele;0.1841
valvurite ruumid söögisaalid;0.1839
ülaservale taas inglid;0.1793
musta maani ulatuvat;0.1783
laiem madalate noorte;0.1775
Teisel Poolaga Saturn;0.1771
fundhamble uhkes ballisaalis;0.175
kuninglik õukond kuuluda;0.1738
suured värvilised linnud;0.1738
Hommikul teatas keiser;0.1705
39 Seal jäävad;0.1705
märgid jätnud kujutab;0.1704
Filipp õiglases sünd;0.17
kannab kostüümiajaloo albumi;0.1672
õukonnas favoriidid ametlikult;0.167
