keyphrase;score
anda Paul Kerese;0.696
kaantega Peal nimi;0.5203
raamatud kogud Eestis;0.4864
laste Aix Olde;0.4449
raamatut Noh inimene;0.4433
pärandi kommentaaridega moodustati;0.443
arvuti raamatu aastaga;0.4315
Keres mängis ajal;0.4291
Ja leheküljel tavaliselt;0.4273
sõber küsis Saime;0.4112
mees looming Sest;0.4078
Pip Eesti noortemeistriks;0.406
sügisel Kilingi-Nõmmes Kokku;0.3972
nimekiri vaatasid sobida;0.3899
üheski ajakirjas Helistasime;0.3786
raamat vaatab endiselt;0.3771
lugeda mängijate nimed;0.3693
Seda kindlasti Lembit;0.368
Maleföderatsiooni koosolekuvaheajal kuulsin;0.3669
Jon pealegi nimi;0.3641
maletatel arhiivid probleem;0.3629
Helistasime Soome ojanenile;0.359
raamatu esimesena lubadus;0.3556
Kerese foto abiga;0.3526
sealsamas mees treener;0.3513
laiali fanaatikuid Euroopas;0.3465
Sturridge ütleb täis;0.3456
leida leida annab;0.3383
eakas inimene Sa;0.3381
oskataja erimeeled eri;0.334
hispaania saksa keeles;0.3328
Ja nii-öelda nupud;0.3297
seletada olümpiat oligi;0.32
näiteks Jaan Ehlvest;0.315
liita maailmast 16;0.3113
olemine lemmikheliloojaga Loost;0.3087
inimene lahke näoga;0.3035
Ma tea üksikasju;0.3035
malet Viies president;0.3022
treeneri leidsid pikk;0.3018
rahulikku klassikat looduses;0.3015
Pärnits küsis helveste;0.2979
95 aastal Tarmo;0.297
ilukirjandust Siin partiid;0.2968
jäänud vendi õdesid;0.2957
Palju autoriteetsemaid inimesed;0.2934
ongi struktuur mõte;0.2929
pioneeride võistlusest käisime;0.2927
väikse meeskonnaga nägime;0.2913
võib-olla küsinud koosta;0.2909
lüngad püüda aidata;0.2891
Naiskonna paigutus 19-st;0.2848
väikeste tähtedega tagasihoidlikult;0.2846
koondatud malesuuruse partiid;0.2839
Ja võimalik Üks;0.2819
mastaabis esimese 10;0.2793
kapten tänapäevani sisuliselt;0.2768
sega ühekordne pulss;0.2768
võitsime jutu õpilase;0.2741
Maltale Pole kaarti;0.2715
tippmeeste unustame koduse;0.2704
öelda jooksvaid reitinguid;0.2624
raamatu oluliselt raskem;0.2621
20 aastat paratamatult;0.2604
aeg väikses kohas;0.2584
Pole kaarti niiviisi;0.2565
Kas süüdi Jakkuma;0.2563
tegelen asjadega kuulsamad;0.256
Loost hästi Rahulik;0.2527
õpetajad varastavad maleta;0.2504
Kuidas musti auke;0.2473
abiga kaasa Maria;0.2436
tookord teetegi Ivo;0.2435
Bobifissarid mõistma asi;0.2428
paljud asjad kadunud;0.2426
maksab esid elab;0.2418
vaadatakse tohib välismaalasi;0.2418
vaja Elvistil sõita;0.2406
konkreetselt süüdistada tookord;0.2405
Malering kondade noorte;0.2402
võitsime patsi kaksiks;0.2399
vabandus leida Sest;0.2391
kooli direktori talvistega;0.2387
analüüsitakse kindlasti viimasel;0.2371
Kõik vastased elanud;0.2344
ütlesite jutu küllalt;0.2306
südamelähedane tegeleb õppimisega;0.2304
sega noova Fomina;0.2302
Kuidas uue pesa;0.2256
õnnestus neli erineva;0.2221
halvem õpilane lihtsalt;0.2205
mei tunnusta Me;0.2205
mahukas köide Valgete;0.2193
mõtlesin tulemusega Seitsmeteistkümnendat;0.2191
maletaja lisalaengu võtab;0.218
mõistma asi mänguruumis;0.218
male male maleorganiseerimine;0.2149
võidab stipendiumi rahvusluse;0.214
materjal Kuidas elu;0.2135
tea polegi keskustelus;0.213
suur üllatus ongi;0.2126
Minu arvutuste kaheksaaastane;0.2079
korrektsuse kindlasti konkreetselt;0.2074
elamus internaadis nädalalõppudel;0.2005
Lembit Vahesaarega kaks;0.1954
hiljem sündima tagasihaardega;0.1932
Mõned nädalad niiviisi;0.1909
jagamisele õnnestus tempera;0.1891
Sorteerin panen arvuti;0.1859
raskem 75 antinat;0.1859
arvan rõhuv enamus;0.1842
paides treeneritööd kolmanda;0.1841
paides keskkooli 85;0.1841
Mis ajuhallid rakud;0.1805
medali poistelt sümptonaadilt;0.1797
neljandik puudu julgelt;0.1782
pisiasjad häirida kõrvaldada;0.1774
testi malet Viies;0.1772
esimesi samme suunas;0.1751
tööle Ja juhtus;0.1744
2000 elanikku suurde;0.1716
sõjaväest uus treener;0.1714
mõõta pühendunum kahele;0.1686
males aspekte järelkasvu;0.168
vaikset taastud jälle;0.165
monopoliks mõnigi hästi;0.1649
võitsime Aserbaidžaani matsiga;0.1645
hea kaitsemängija ründaja;0.1599
nii-öelda võistkond kuuendaks;0.1591
protsenti originaale kaduma;0.1575
sõitnud vette hüppamine;0.157
Venemaa esimene võistkond;0.1562
mootor aeg pöörles;0.1549
üldse kandideerisin asepresidendiks;0.1549
Ja leian moraalne;0.1532
lihtne ühtegi asja;0.1511
niga Piip jalgpalli;0.1505
sümptonaadilt õigi Kilingi-Nõmme;0.1504
tellitakse joogi riikides;0.15
kasvatasin lõpuni vodka;0.1477
Ja ütleme 50;0.146
takistan tegelikult kaasaaitamis;0.1452
pärnpuu laesson erinevad;0.1448
honorar rahanduses tahaks;0.1434
Tuli treener jäänud;0.1432
Kuidas seletada olümpiat;0.1411
enamus niiviisi andekad;0.1409
moodi jõuda kogutud;0.14
rakud väsinud homme;0.1388
valimiskoosolekul valiti kindlalt;0.1368
koju mängivad turniiridel;0.1366
kalkuleerib reaalselt materjal;0.1361
Täiesti uus linn;0.136
Võib-olla tipus muretse;0.1346
Aga magnet tõmbate;0.1332
eriti kallis ohtlik;0.1326
kollektiivi punktisumma suurem;0.1318
naised toast Sturridge;0.1315
käisime 79 Üleliidulise;0.1312
esimene päev jäin;0.13
naistega liftiga niiviisi;0.1294
tähistused täpselt riigi;0.1236
soov Ja vajadus;0.1221
lühemale kontrollida Ei;0.1215
aku tühi Siin;0.1209
meeskonda toetada ranniku;0.1199
energia taastub tunned;0.1171
30 tasakaalustame püüame;0.1156
ala ettevalmistuseks summasid;0.1136
üksjagu lapsi peres;0.1131
klubides esindavad klubisid;0.1054
kliima Natukene taandusest;0.1034
hea võistkonna tunne;0.1032
valmis tegemine aastaga;0.1015
eraldi maakondade meistrivõistlusi;0.0978
tellitud polegi pakkunud;0.0977
organiseerimise viga suuda;0.0953
konkurendid varsti algaval;0.0949
mõeldakse odav spordiala;0.0939
katkestus seisud analüüsitakse;0.0933
vahetamisest kasu Oli;0.0926
koduse toetus arvan;0.0922
turniir jätkub Kus;0.0904
valitsus otsustas anda;0.0901
järjepidevalt sattusin juhuslikult;0.0883
Miks tugevamaid alasid;0.0869
Aga korralikku süsteemi;0.0863
partiid kahjuks puudu;0.0856
tegeleda võistlema hingeks;0.0821
sügisel võistkond laiali;0.0794
väärtusta hinda Inglismaa;0.0787
sisemine kliima hea;0.0758
mäkke ronimine eriti;0.0712
Noortele võimalused võidab;0.0704
Austraalia niiviisi veadlikut;0.0656
Elasin ühiselamus kolis;0.0266
Kas muusikaga aitab;0.0211
tellid tellitakse aktiivselt;0.0004
võtame turumajanduse seisukohalt;-0.0038
lennukipileteid elamised maksab;-0.0272
